,R1,R2,heri,R3t,R3p,phi1,phi2,FF
22,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,-70.0,5631.8406268660865
23,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,-65.0,1250.2809184617747
24,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,-60.0,974.0512784224948
25,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,-55.0,1150.8048742477424
26,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,-50.0,1580.2411074849088
27,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,-45.0,3647.198248553634
28,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,-40.0,25750.152038104618
29,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,-35.0,6260943.6880742535
30,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,-30.0,289575521.4335483
31,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,-25.0,30916488.37258893
32,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,-20.0,90323990.00171338
33,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,-15.0,361971732.70238745
34,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,-10.0,213583738.69299304
35,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,-5.0,66524055.4802775
36,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,0.0,4648182602.414579
37,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,5.0,456681271975288.94
38,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,10.0,3.4366057642588628e+16
39,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,15.0,491090099159.1441
40,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,20.0,44749474485.55927
41,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,25.0,3654975996.16789
42,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,30.0,141446581050080.25
43,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,35.0,1.5283017067580272e+17
44,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,40.0,8527486062500330.0
45,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,45.0,13721466090.876823
46,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,50.0,692383841.648533
47,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,55.0,12301532792.035666
48,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,60.0,388995584219289.06
49,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,65.0,3.256351366240898e+16
50,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,70.0,19036722452.524662
51,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,75.0,35275942.74242561
52,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,80.0,13442447.510423645
53,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,85.0,49295126.56749141
54,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,90.0,56053179.67048708
55,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,95.0,17198642.112458896
56,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,100.0,2873511.980777377
57,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,105.0,757929.3717943667
58,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,110.0,157962.12516954335
59,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,115.0,20427.602146043973
60,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,120.0,2892.169749727241
61,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,125.0,543.4151582591452
62,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,130.0,115.19399952092418
63,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,135.0,14.770488357154171
64,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,140.0,-3.9560797180940246
65,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,145.0,11.251312368952405
66,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,150.0,53.29994520826632
67,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,155.0,127.6212892319175
68,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,160.0,246.1248783032426
69,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,165.0,428.54135385911985
70,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,170.0,716.0555846674645
71,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,175.0,1204.347604275563
72,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-180.0,180.0,2046.512092388717
73,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-180.0,1355.3034159605631
74,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-175.0,2113.8703434257645
75,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-170.0,2658.422064710575
76,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-165.0,2645.5693644082353
77,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-160.0,2218.0537469613682
78,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-155.0,1723.5591195312772
79,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-150.0,1545.6055055952102
80,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-145.0,3181.2590089045893
81,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-140.0,32578.17817306561
82,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-135.0,1361237.608524083
83,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-130.0,256897137.67501837
84,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-125.0,104214664774.05876
85,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-120.0,15403464818.441832
86,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-115.0,32649905.53274301
87,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-110.0,1007340.6750769285
88,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-105.0,2306100.3360729543
89,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-100.0,361122385.1803294
90,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-95.0,128521785560.77225
91,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-90.0,10897710320.853577
92,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-85.0,23941148.566820703
93,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-80.0,258325.4758599927
94,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-75.0,42277.81040072232
95,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-70.0,12882.657317551446
96,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-65.0,1725.4116856599658
97,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-60.0,434.0384257735998
98,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-55.0,302.3469261545381
99,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-50.0,276.2347034967131
100,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-45.0,361.80668678744627
101,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-40.0,1555.559194428494
102,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-35.0,96205.01929319312
103,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-30.0,33698734.64770365
104,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-25.0,18049371.503203027
105,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-20.0,3606765.9829445183
106,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-15.0,23217370.417954225
107,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-10.0,71905906.5512508
108,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,-5.0,11217690.689520923
109,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,0.0,477924493.6497162
110,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,5.0,896002497400.5616
111,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,10.0,73525433206236.36
112,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,15.0,21458913892.970184
113,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,20.0,1544657632.74862
114,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,25.0,2523271651.573944
115,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,30.0,28758257107159.42
116,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,35.0,155448885104967.0
117,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,40.0,51850127026807.54
118,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,45.0,10484105120.703838
119,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,50.0,2663662084.1703877
120,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,55.0,44147223462.385
121,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,60.0,56925322435814.63
122,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,65.0,79588665944506.6
123,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,70.0,4397293101.685151
124,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,75.0,20371829.99041367
125,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,80.0,27080024.85369066
126,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,85.0,51264105.63482995
127,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,90.0,24445198.248662204
128,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,95.0,4443395.577700743
129,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,100.0,1214257.893258725
130,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,105.0,954936.04716368
131,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,110.0,211482.08518195167
132,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,115.0,21637.79730083412
133,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,120.0,2235.595129995903
134,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,125.0,290.03311120460603
135,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,130.0,21.28616299063727
136,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,135.0,-28.339937017405248
137,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,140.0,-32.13544482327429
138,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,145.0,-17.284223822762545
139,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,150.0,13.009008591175187
140,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,155.0,61.82020791833335
141,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,160.0,135.82595144303238
142,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,165.0,248.934194980375
143,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,170.0,436.00768557570086
144,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,175.0,773.7342163661557
145,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-175.0,180.0,1355.3034159605609
146,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-180.0,853.8886959968631
147,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-175.0,1350.9518657467333
148,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-170.0,1758.63883419986
149,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-165.0,1937.3436758346706
150,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-160.0,1838.143590674852
151,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-155.0,1554.8296006340452
152,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-150.0,1557.5478197479001
153,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-145.0,4166.8796415415745
154,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-140.0,55115.995169704656
155,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-135.0,3037073.29682174
156,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-130.0,1163269301.6182976
157,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-125.0,3876680317154.328
158,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-120.0,96059875489.07564
159,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-115.0,56751833.96203449
160,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-110.0,2845786.515441932
161,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-105.0,5784970.454266096
162,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-100.0,1750596101.9024243
163,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-95.0,5253733150390.17
164,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-90.0,59086620582.62388
165,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-85.0,40080087.66546305
166,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-80.0,329570.7581972625
167,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-75.0,50631.20266793689
168,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-70.0,24782.998762621857
169,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-65.0,3649.1621245539363
170,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-60.0,424.4812335946612
171,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-55.0,68.66310005414367
172,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-50.0,-5.275513586149208
173,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-45.0,-28.54833322734305
174,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-40.0,40.1847097785584
175,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-35.0,1854.4605319771329
176,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-30.0,143452.8322534122
177,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-25.0,2435874.646707121
178,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-20.0,308193.96806537197
179,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-15.0,967762.785373928
180,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-10.0,5345972.387300914
181,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,-5.0,18891362.183298226
182,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,0.0,50163199.07558476
183,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,5.0,1309470379.4710903
184,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,10.0,14353548065.049515
185,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,15.0,1115846527.8343382
186,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,20.0,78848793.77929215
187,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,25.0,971380323.3139988
188,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,30.0,654545348315.5886
189,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,35.0,816015116798.4423
190,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,40.0,15252475663.066376
191,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,45.0,1010162799.7167094
192,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,50.0,13618724148.727604
193,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,55.0,92350338803.36606
194,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,60.0,921972892984.552
195,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,65.0,590194946745.1605
196,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,70.0,850169912.2257737
197,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,75.0,12879836.431918954
198,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,80.0,15388780.404037178
199,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,85.0,13870076.017567415
200,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,90.0,4206845.402661443
201,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,95.0,871940.1033606218
202,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,100.0,1307655.8786380296
203,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,105.0,1568187.029419739
204,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,110.0,308723.59370356053
205,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,115.0,26865.590029473613
206,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,120.0,2311.022740581789
207,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,125.0,219.20733176376666
208,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,130.0,-17.680300364772606
209,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,135.0,-52.616137878190976
210,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,140.0,-53.98173565094718
211,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,145.0,-44.55046602602356
212,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,150.0,-27.317660085866247
213,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,155.0,-0.9184592884491852
214,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,160.0,39.19668133496974
215,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,165.0,105.02294268781156
216,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,170.0,226.37994707107055
217,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,175.0,459.32331478454256
218,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-170.0,180.0,853.8886959968609
219,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-180.0,539.4863250794118
220,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-175.0,916.3375639587264
221,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-170.0,1365.9741778982338
222,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-165.0,1782.4979983230896
223,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-160.0,1851.5539686315044
224,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-155.0,1599.789435268763
225,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-150.0,1750.8294408338609
226,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-145.0,5901.984093280157
227,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-140.0,94914.03609915539
228,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-135.0,6533794.008292573
229,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-130.0,4374999139.57496
230,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-125.0,73174676460341.73
231,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-120.0,142946419484.6769
232,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-115.0,57912309.72653362
233,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-110.0,10193787.78291219
234,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-105.0,14899898.527194064
235,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-100.0,6942862525.4759035
236,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-95.0,99453868972141.6
237,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-90.0,81807338171.37025
238,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-85.0,38567850.97217423
239,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-80.0,322915.2539133041
240,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-75.0,45687.24659214253
241,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-70.0,33986.60542614702
242,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-65.0,7172.2216659971655
243,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-60.0,940.1886874925357
244,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-55.0,142.41342904827567
245,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-50.0,-52.04689754849093
246,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-45.0,-107.14631173023459
247,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-40.0,-116.25726533839773
248,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-35.0,-29.621396275346328
249,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-30.0,1978.9893492029846
250,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-25.0,41114.635873265026
251,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-20.0,70599.76744024905
252,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-15.0,114287.53275985851
253,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-10.0,819382.6698279645
254,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,-5.0,12853524.216817755
255,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,0.0,60148818.07646681
256,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,5.0,30893311.79426057
257,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,10.0,90285693.80984296
258,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,15.0,64659501.075327694
259,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,20.0,18874164.33320352
260,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,25.0,232040585.39107835
261,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,30.0,18824996748.44149
262,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,35.0,18742420090.446884
263,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,40.0,324301645.95184064
264,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,45.0,876157249.1329244
265,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,50.0,38120747570.60923
266,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,55.0,64601934163.75558
267,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,60.0,24519765243.516098
268,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,65.0,15593175729.22364
269,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,70.0,169790653.73744914
270,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,75.0,7132822.7647417225
271,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,80.0,3606816.248157136
272,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,85.0,1927834.491862906
273,5.0,0.7,58.0,0.4000000000000004,-0.8999999999999999,-165.0,90.0,568182.3574020944
