R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,1.4000000000000004,-180.0,165.0,27195.95003725331
5.0,0.7,58.0,-1.8,1.4000000000000004,-180.0,170.0,14744.48431114862
5.0,0.7,58.0,-1.8,1.4000000000000004,-180.0,175.0,7954.8969558780955
5.0,0.7,58.0,-1.8,1.4000000000000004,-180.0,180.0,4790.106534356699
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-180.0,3375.582433692736
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-175.0,5287.342825187882
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-170.0,23486.58575921802
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-165.0,291962.3838915301
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-160.0,8651969.619325884
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-155.0,512454419.6189388
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-150.0,9132350624.189503
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-145.0,12039331186.047232
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-140.0,1260753461227.5076
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-135.0,628633655008.4846
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-130.0,4337452822.011469
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-125.0,36176158901906.36
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-120.0,20046164983.43916
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-115.0,1233876375.445702
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-110.0,63185222.78699418
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-105.0,1067758039890.2534
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-100.0,235949887579.13403
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-95.0,103537705.50339141
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-90.0,31055283.903473515
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-85.0,9758361.691409728
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-80.0,2277903.2891352316
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-75.0,623996.3723381748
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-70.0,119242.9323850794
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-65.0,142318.71006399966
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-60.0,367430.56912435987
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-55.0,19914.488607709263
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-50.0,2999.4104923143977
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-45.0,3137.1193015146246
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-40.0,5506.636448532738
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-35.0,16719.21738910038
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-30.0,56712.11298524997
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-25.0,210369.2344403194
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-20.0,2079049.7270733276
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-15.0,50956808.15721006
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-10.0,3410538721.774636
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,-5.0,754786677572.2438
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,0.0,18075185756848.723
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,5.0,218408107707.2346
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,10.0,1226203029.682741
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,15.0,24734240.32425602
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,20.0,2992973.545674035
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,25.0,2370237.561701987
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,30.0,4502768.453404763
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,35.0,78058962.37102138
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,40.0,5921601693.19308
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,45.0,1424955150229.9177
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,50.0,15489455318835.139
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,55.0,119180940654.95587
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,60.0,756242166.6697074
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,65.0,16287156.66402539
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,70.0,839202.8794448589
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,75.0,79881.81890328797
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,80.0,13377.047403177388
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,85.0,4591.8161223081015
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,90.0,3067.057234033525
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,95.0,2820.9549992407706
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,100.0,2877.073378727911
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,105.0,3024.381134863819
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,110.0,3253.1450259979997
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,115.0,3675.8134130279086
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,120.0,4465.700353127228
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,125.0,5761.431609876985
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,130.0,7542.377876269096
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,135.0,9495.144437348823
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,140.0,11005.877520045975
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,145.0,11443.047170485543
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,150.0,10602.052748113625
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,155.0,8869.339308966253
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,160.0,6914.194490072569
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,165.0,5256.658763900795
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,170.0,4098.997880609659
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,175.0,3439.94407302918
5.0,0.7,58.0,-1.8,1.4000000000000004,-175.0,180.0,3375.5824336927367
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-180.0,5491.688499928798
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-175.0,8012.24462290215
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-170.0,28928.216463792818
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-165.0,315422.0789984473
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-160.0,8816217.960732719
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-155.0,515074787.2948122
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-150.0,9238860338.323772
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-145.0,18457478944.379948
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-140.0,421773583850.6965
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-135.0,50593205972.44876
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-130.0,653507045.9569995
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-125.0,6062653776046.306
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-120.0,788501770247.796
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-115.0,1228286366.3705773
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-110.0,68715148.16110685
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-105.0,101745401171.59824
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-100.0,88970270509684.34
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-95.0,291449348.66995996
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-90.0,103040751.97009015
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-85.0,33720684.020626605
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-80.0,7248057.256824933
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-75.0,6755693.370975872
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-70.0,623244.1396298431
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-65.0,221849.6510245934
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-60.0,4756233.111363059
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-55.0,750122.7775993936
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-50.0,10670.199458548419
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-45.0,4990.407115384356
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-40.0,5377.152590105105
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-35.0,7641.8293193643
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-30.0,18348.080972586322
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-25.0,79741.85915959183
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-20.0,690451.787277276
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-15.0,10855960.325671203
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-10.0,268033396.43809262
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,-5.0,5976701684.062731
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,0.0,17584087501.64586
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,5.0,2157181887.398075
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,10.0,81432755.92844556
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,15.0,3913246.10449449
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,20.0,458239.6451435982
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,25.0,292960.59461407
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,30.0,1054556.7709532978
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,35.0,15274356.348528937
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,40.0,387223831.67101663
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,45.0,7789914946.409246
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,50.0,15975830412.284397
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,55.0,1530182812.1009734
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,60.0,56939176.35678825
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,65.0,2784700.4870459614
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,70.0,220028.92060950215
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,75.0,29849.77662109578
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,80.0,8887.110715763258
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,85.0,5722.348416431837
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,90.0,5143.7271676935925
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,95.0,5055.753536010239
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,100.0,5065.408630223746
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,105.0,5072.069611181513
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,110.0,5065.264109814361
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,115.0,5078.587996198064
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,120.0,5149.827903506873
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,125.0,5293.553480160739
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,130.0,5492.733673403581
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,135.0,5700.124357382762
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,140.0,5850.478824549333
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,145.0,5888.729032220657
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,150.0,5801.173810599842
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,155.0,5623.359940553822
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,160.0,5416.553227026442
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,165.0,5235.418568875443
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,170.0,5116.797843837435
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,175.0,5114.791728310521
5.0,0.7,58.0,-1.8,1.4000000000000004,-170.0,180.0,5491.688499928798
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-180.0,6696.42515342501
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-175.0,9789.834587742907
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-170.0,34251.55295343818
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-165.0,344154.9319727855
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-160.0,9019144.680060966
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-155.0,518456318.95545554
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-150.0,9350580332.782322
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-145.0,16785833718.698555
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-140.0,80516484814.09201
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-135.0,5733398978.533345
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-130.0,205726973.70184517
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-125.0,214960289003.16885
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-120.0,582536924836876.6
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-115.0,1369240590.9425676
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-110.0,108638223.66950805
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-105.0,7746006796.935489
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-100.0,1.6469313310547399e+19
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-95.0,2083967028.9907446
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-90.0,311316065.32134783
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-85.0,125550447.97160976
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-80.0,15359871.57095087
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-75.0,45886888.10500014
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-70.0,29036048.550752226
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-65.0,733056.5232331553
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-60.0,11101570.788053637
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-55.0,104743381.60232343
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-50.0,257619.2599338546
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-45.0,7233.296150713771
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-40.0,6080.310325992368
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-35.0,6594.554139871967
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-30.0,9212.971162169162
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-25.0,23449.452345780603
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-20.0,123546.1220479059
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-15.0,1006779.6131591231
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-10.0,8900878.090185959
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,-5.0,51133945.27216062
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,0.0,87642801.39963306
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,5.0,31985099.831012636
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,10.0,4497312.639542757
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,15.0,516407.6416722313
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,20.0,90830.64195972975
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,25.0,57107.00745575877
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,30.0,172369.87559853515
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,35.0,1294020.6448727953
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,40.0,11128119.725610735
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,45.0,58064014.194118306
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,50.0,83755399.7488653
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,55.0,26462603.421899494
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,60.0,3518252.1388470912
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,65.0,392852.94118820317
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,70.0,54324.75257530585
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,75.0,13478.979155885421
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,80.0,7446.10643759909
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,85.0,6365.572802513348
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,90.0,6157.332713651259
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,95.0,6128.4585672504645
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,100.0,6123.384265847388
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,105.0,6100.8163078171165
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,110.0,6063.293402578422
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,115.0,6030.004476525596
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,120.0,6015.555376521458
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,125.0,6022.561683635111
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,130.0,6044.818025344944
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,135.0,6072.089069266661
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,140.0,6093.736768834825
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,145.0,6102.151279511613
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,150.0,6095.601427126795
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,155.0,6078.613649692693
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,160.0,6059.517442906183
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,165.0,6048.363629877655
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,170.0,6063.023066465377
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,175.0,6168.6267994680875
5.0,0.7,58.0,-1.8,1.4000000000000004,-165.0,180.0,6696.425153425008
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-180.0,5535.571717234404
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-175.0,9288.927809737746
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-170.0,38088.4643679506
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-165.0,374411.53886169445
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-160.0,9216028.865916217
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-155.0,521310495.8537704
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-150.0,9379822312.113884
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-145.0,9433150585.786198
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-140.0,13088284669.416555
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-135.0,899972885.2160944
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-130.0,535442687.67555165
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-125.0,10092138477.780699
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-120.0,6.609676520612999e+19
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-115.0,1849225370.7771025
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-110.0,222981893.15224716
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-105.0,7636490852.463717
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-100.0,1.4670637349207464e+20
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-95.0,18518686237.42891
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-90.0,421626220.9238312
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-85.0,150701516.58001986
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-80.0,18991175.306983054
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-75.0,43840600.04068916
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-70.0,14200350840.420618
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-65.0,9649081.67062947
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-60.0,4960490.4960134225
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-55.0,11638290979.221054
5.0,0.7,58.0,-1.8,1.4000000000000004,-160.0,-50.0,53305299.40955481
