,R1,R2,heri,R3t,R3p,phi1,phi2,FF
160,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-110.0,72148.95302958888
161,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-105.0,332344.8748887414
162,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-100.0,3110838.0913106008
163,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-95.0,6364206.269701329
164,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-90.0,1438299.361946349
165,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-85.0,110146.28771889696
166,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-80.0,8730.781332159828
167,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-75.0,1683.1837905865625
168,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-70.0,781.0475512997516
169,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-65.0,326.66158472932966
170,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-60.0,74.30511063094423
171,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-55.0,-41.0736393674449
172,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-50.0,-83.40903585924707
173,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-45.0,-94.50648373615364
174,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-40.0,-50.61360500909722
175,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-35.0,606.1738005359628
176,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-30.0,12832.670118053855
177,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-25.0,99429.24096177396
178,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-20.0,270818.0637047139
179,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-15.0,4438161.248507444
180,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-10.0,140281542.9967113
181,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,-5.0,66220138340.63841
182,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,0.0,372807749905.96906
183,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,5.0,861433602.3696644
184,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,10.0,954140161.0734812
185,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,15.0,3467801130.614148
186,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,20.0,264430155.57819697
187,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,25.0,94243517642.57596
188,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,30.0,279077962371.0099
189,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,35.0,6981239109.874378
190,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,40.0,409359906.4492848
191,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,45.0,57901937.46001709
192,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,50.0,35328736.59229953
193,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,55.0,199375340.49794263
194,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,60.0,2600888567.235804
195,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,65.0,807680289.1413755
196,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,70.0,132355707.90135483
197,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,75.0,64331946.41154692
198,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,80.0,2617061.0230063167
199,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,85.0,286509.3690508392
200,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,90.0,338129.2112524232
201,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,95.0,7409850.569408123
202,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,100.0,119650441.56314433
203,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,105.0,54866290.69308201
204,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,110.0,1827949.0997921831
205,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,115.0,55054.509341490986
206,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,120.0,2801.852141066438
207,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,125.0,182.6174795856192
208,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,130.0,-36.713571868557224
209,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,135.0,-62.34237690660046
210,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,140.0,-63.10469194304818
211,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,145.0,-58.06466235417861
212,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,150.0,-49.331735780389245
213,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,155.0,-34.821862273687245
214,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,160.0,-6.751819801005382
215,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,165.0,57.39614527088171
216,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,170.0,212.88410180536445
217,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,175.0,554.9700721491578
218,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-170.0,180.0,1129.0943990982478
219,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-180.0,730.6112256555174
220,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-175.0,1031.1421254733941
221,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-170.0,1032.4918874126145
222,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-165.0,758.0489639702694
223,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-160.0,460.64592894065504
224,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-155.0,319.3815987976241
225,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-150.0,537.043940197246
226,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-145.0,3003.2625986602843
227,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-140.0,33694.18440526111
228,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-135.0,531099.1742700242
229,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-130.0,6027821.17073987
230,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-125.0,11964021.075927993
231,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-120.0,2299640.5711018965
232,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-115.0,229431.05212776532
233,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-110.0,138573.59542661766
234,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-105.0,674386.2211691078
235,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-100.0,6644816.242686838
236,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-95.0,11479671.180680905
237,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-90.0,1968614.046069943
238,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-85.0,129146.54642649453
239,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-80.0,10411.269676209908
240,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-75.0,2897.9279620476927
241,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-70.0,2281.862151993575
242,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-65.0,1392.0882833888807
243,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-60.0,556.1907338879251
244,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-55.0,107.9049176947732
245,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-50.0,-73.92525584844465
246,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-45.0,-120.84307904855416
247,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-40.0,-128.6845063947887
248,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-35.0,-75.24814025321615
249,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-30.0,663.0786749829251
250,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-25.0,8021.669515065999
251,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-20.0,36718.670326375446
252,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-15.0,323422.77893430844
253,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-10.0,21283044.126894813
254,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,-5.0,24722692145.58409
255,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,0.0,27865805425987.89
256,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,5.0,8527426356.961738
257,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,10.0,569658050.5678173
258,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,15.0,4876982303.208552
259,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,20.0,844934178.5841829
260,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,25.0,40750350836.792015
261,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,30.0,23685242414965.01
262,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,35.0,5393710198.353585
263,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,40.0,42973138.37649673
264,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,45.0,18380682.947954733
265,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,50.0,34707495.48918342
266,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,55.0,74341228.92524944
267,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,60.0,446251857.75497055
268,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,65.0,188364321.62659392
269,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,70.0,512022633.7106887
270,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,75.0,194995675.84827068
271,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,80.0,4097806.6568478188
272,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,85.0,272862.3693968886
273,5.0,0.7,58.0,0.9000000000000004,-0.7999999999999998,-165.0,90.0,555593.7357356595
