R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,35.0,1612646.2953242324
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,40.0,10210055.782562356
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,45.0,75404096.54420833
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,50.0,203217660.96017036
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,55.0,95266791.14361364
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,60.0,12961519.896821659
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,65.0,1317273.40667868
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,70.0,199127.61160998105
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,75.0,89086.73496321354
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,80.0,172198.94843020305
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,85.0,1144031.3886073893
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,90.0,11611404.567295479
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,95.0,88435730.65614724
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,100.0,201618969.1337734
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,105.0,78879879.14619905
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,110.0,9851918.838593785
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,115.0,933100.8075380538
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,120.0,101602.99126162079
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,125.0,14976.071982587662
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,130.0,3742.9474554834233
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,135.0,1968.0803872239583
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,140.0,1640.9416005600713
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,145.0,1544.0064215385662
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,150.0,1459.0680596078826
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,155.0,1355.8194877747212
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,160.0,1247.6572238689796
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,165.0,1157.0423098913595
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,170.0,1108.069945919309
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,175.0,1139.4222650226077
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-180.0,180.0,1387.2522133065245
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-180.0,5020.900550378751
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-175.0,7277.46689243495
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-170.0,22141.21991126673
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-165.0,105052.18514418349
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-160.0,310499.4712346951
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-155.0,315808.6204133627
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-150.0,154018.16033177244
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-145.0,112727.80756789031
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-140.0,116074.1767695301
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-135.0,240521.2449035903
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-130.0,2292088.5086570787
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-125.0,77196798.13090397
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-120.0,398057747.50433517
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-115.0,36164647.911808684
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-110.0,7249900.73121691
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-105.0,10801975.417951249
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-100.0,17207232.010993242
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-95.0,1489168537.5961592
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-90.0,441155604.5028008
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-85.0,29068960.847473055
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-80.0,3619030.088563032
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-75.0,735365989.4235474
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-70.0,202042213.71846998
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-65.0,621738.7792123826
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-60.0,11244.023298548911
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-55.0,4951.152269854736
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-50.0,5169.548817891689
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-45.0,7572.0095221758875
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-40.0,46692.79926308665
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-35.0,1625443.7629702226
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-30.0,127067252.80613765
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-25.0,1659674463.7310762
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-20.0,107429926.15448456
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-15.0,1668512.772353403
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-10.0,528473.7738283387
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,-5.0,2420777.361483633
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,0.0,161822646.74890265
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,5.0,1647948362.1491098
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,10.0,85077213.051346
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,15.0,1232088.7340510122
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,20.0,160863.6435108128
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,25.0,147251.94886055487
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,30.0,297513.71438967896
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,35.0,1710252.7228752268
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,40.0,13555157.76795798
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,45.0,63648802.606233425
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,50.0,78396920.9402585
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,55.0,22050197.061356064
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,60.0,2870450.142020699
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,65.0,359372.467847586
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,70.0,84293.1718572612
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,75.0,72422.58643133046
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,80.0,258997.64886307094
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,85.0,2029240.4836345871
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,90.0,16516258.90621398
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,95.0,69776161.672169
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,100.0,72123167.84145048
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,105.0,17845118.309703425
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,110.0,2197088.558423671
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,115.0,249244.21577230594
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,120.0,36246.46563197925
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,125.0,9565.196037346295
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,130.0,5492.693459901706
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,135.0,4749.070018469536
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,140.0,4591.994802109939
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,145.0,4548.012092370653
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,150.0,4522.6360349392635
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,155.0,4499.293588382886
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,160.0,4481.070071579774
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,165.0,4477.34544037949
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,170.0,4504.276085715839
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,175.0,4608.241890349888
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-175.0,180.0,5020.900550378751
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-180.0,35612.934199518946
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-175.0,40199.80122746122
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-170.0,76363.98785320496
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-165.0,294905.6604965613
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-160.0,731416.0427169349
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-155.0,530020.0491890359
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-150.0,219960.10382454965
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-145.0,174257.0575052481
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-140.0,189461.53986759522
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-135.0,478457.63085234875
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-130.0,3365833.8451949665
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-125.0,92737567.73475665
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-120.0,404574951.4270139
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-115.0,38386831.034543104
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-110.0,32029257.57855217
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-105.0,55767619.83942113
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-100.0,24333024.483457614
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-95.0,2241710003.5193768
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-90.0,1564780240.9519038
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-85.0,30292355.119228758
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-80.0,2548339.2240822883
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-75.0,530954635.44371265
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-70.0,3965532047.1466665
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-65.0,7014965.117911571
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-60.0,70054.3532014123
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-55.0,35807.20843003735
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-50.0,34856.45780204589
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-45.0,35020.32166494316
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-40.0,36889.551015055935
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-35.0,63538.93490613129
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-30.0,547591.8178902799
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-25.0,5072244.03876162
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-20.0,5481292.790745069
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-15.0,668045.0387985731
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-10.0,135225.16762637245
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,-5.0,154238.17272501858
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,0.0,708703.9197538143
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,5.0,5544728.055632574
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,10.0,5139188.382535134
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,15.0,584987.0971984944
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,20.0,103228.70167136517
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,25.0,108685.50261613609
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,30.0,350088.6538566554
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,35.0,2212399.8041110192
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,40.0,12535139.343513612
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,45.0,30993322.559849884
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,50.0,20533054.737532888
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,55.0,4609640.082927531
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,60.0,690214.197102074
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,65.0,141870.66320976097
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,70.0,75391.43369024585
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,75.0,103605.89163534746
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,80.0,402018.295776676
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,85.0,2689817.1130027557
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,90.0,14501814.78421802
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,95.0,31471052.979588762
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,100.0,18036521.20548255
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,105.0,3718444.3840805967
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,110.0,534887.1851202969
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,115.0,101866.48391257427
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,120.0,45122.87750626876
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,125.0,36638.60000174106
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,130.0,35132.71755459542
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,135.0,34820.22082208643
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,140.0,34747.25634912103
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,145.0,34728.402054869955
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,150.0,34722.92637623539
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,155.0,34722.75644787521
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,160.0,34729.10945814745
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,165.0,34747.95164018463
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,170.0,34795.395272898335
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,175.0,34939.98779264334
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-170.0,180.0,35612.93419951894
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-180.0,68912.13542238703
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-175.0,78751.45251403454
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-170.0,172075.68459620894
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-165.0,782768.8683991206
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-160.0,1670887.5339399863
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-155.0,818205.1266265939
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-150.0,288565.55490131676
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-145.0,240162.87489682483
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-140.0,304815.76934654906
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-135.0,1048490.1552184963
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-130.0,4739696.47584839
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-125.0,70650505.69860114
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-120.0,202954538.55301845
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-115.0,37517160.869387425
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-110.0,181803046.53124547
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-105.0,331561144.80232376
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-100.0,73446391.2201829
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-95.0,380095111.91050833
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-90.0,4254663809.954028
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-85.0,29496839.917082686
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-80.0,5741455.321600154
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-75.0,69318314.32088514
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-70.0,6196728690.068657
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-65.0,48854462.37816301
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-60.0,228650.54725712244
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-55.0,71435.7312877089
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-50.0,67729.3281019682
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-45.0,67508.8106555577
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-40.0,67638.71066110404
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-35.0,68747.23244354957
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-30.0,77967.14440219321
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-25.0,133751.149593415
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-20.0,224116.33594155312
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-15.0,156397.88880027915
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-10.0,99610.18031612353
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,-5.0,96611.94553090239
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,0.0,104795.95051731916
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,5.0,157414.8695017324
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,10.0,235596.8312440417
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,15.0,154670.92052641092
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,20.0,99550.5971880771
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,25.0,133309.72661883046
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,30.0,424609.61217980995
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,35.0,2108050.0886241635
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,40.0,7458154.905120918
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,45.0,10307104.091607084
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,50.0,4690096.085574182
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,55.0,1051509.0101459608
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,60.0,234340.79166741105
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,65.0,106027.25178629764
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,70.0,94082.58568581233
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,75.0,143762.43534012558
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,80.0,498230.45211507985
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,85.0,2478371.4663508455
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,90.0,8111363.9222342
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,95.0,9887431.94383378
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,100.0,4038144.7077019615
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,105.0,859604.8123409384
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,110.0,191356.2832836353
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,115.0,87291.51631531821
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,120.0,71059.41846253976
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,125.0,68212.3805524213
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,130.0,67634.77579427097
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,135.0,67501.15037575082
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,140.0,67467.70075892418
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,145.0,67460.13424307163
5.0,0.7,58.0,-0.2999999999999998,1.7000000000000002,-165.0,150.0,67460.8151858846
