,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1001,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-115.0,80.0,6582.684056194754
1002,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-115.0,85.0,1905.5460313167926
1003,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-115.0,90.0,1990.772585448248
1004,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-115.0,95.0,3829.1105412824413
1005,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-115.0,100.0,8003.642432457957
1006,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-115.0,105.0,13659.197638961145
1007,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-115.0,110.0,15963.426726890239
1008,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-115.0,115.0,12272.289833938523
1009,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-115.0,120.0,6945.603499673949
1010,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-115.0,125.0,3554.3214354200104
1011,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-115.0,130.0,1926.9002206156783
1012,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-115.0,135.0,1127.3167340452726
1013,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-115.0,140.0,677.6179899871594
1014,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-115.0,145.0,408.3764551779734
1015,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-115.0,150.0,256.3207641703755
1016,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-115.0,155.0,192.49527952074803
1017,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-115.0,160.0,208.06275301417568
1018,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-115.0,165.0,320.8960060224484
1019,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-115.0,170.0,627.365463926237
1020,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-115.0,175.0,1786.6511129720795
1021,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-115.0,180.0,13080.646608163352
1022,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-180.0,11097.086166099694
1023,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-175.0,139222.92418679592
1024,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-170.0,3733722.1885639457
1025,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-165.0,43483832.55233363
1026,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-160.0,21932767.92908347
1027,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-155.0,1519905.9296112075
1028,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-150.0,864926.5275654609
1029,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-145.0,1519840.0791830863
1030,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-140.0,7212649.429245124
1031,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-135.0,52340001.92621615
1032,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-130.0,46277475.47126275
1033,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-125.0,176269794.43614858
1034,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-120.0,680630889.1321375
1035,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-115.0,39435013373.38319
1036,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-110.0,10797451666706.96
1037,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-105.0,34769209823103.016
1038,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-100.0,159392931982.55402
1039,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-95.0,3359678431.3625183
1040,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-90.0,93130541622.04184
1041,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-85.0,407828779929.0625
1042,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-80.0,596296030648452.5
1043,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-75.0,1855036855494986.5
1044,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-70.0,664908653410.4026
1045,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-65.0,25216220690.457302
1046,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-60.0,127857629933.71187
1047,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-55.0,128131472579.3541
1048,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-50.0,5249831388.776335
1049,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-45.0,44015154293.36962
1050,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-40.0,459664980628.6998
1051,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-35.0,955846369.8577752
1052,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-30.0,8568524012.351827
1053,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-25.0,10021581520.660692
1054,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-20.0,250979334.4998266
1055,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-15.0,7934494.9721528385
1056,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-10.0,4204760.181212441
1057,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,-5.0,1678807.8125539147
1058,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,0.0,552556.3544964058
1059,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,5.0,168686.3855995969
1060,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,10.0,51734.83011605356
1061,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,15.0,17028.82072591201
1062,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,20.0,8352.076646429683
1063,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,25.0,23767.790877605006
1064,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,30.0,148465.37978990984
1065,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,35.0,369074.7740167345
1066,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,40.0,195887.32335517785
1067,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,45.0,39513.325959370246
1068,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,50.0,19795.03028512428
1069,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,55.0,43971.93101968656
1070,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,60.0,179683.285931535
1071,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,65.0,382232.65111579286
1072,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,70.0,184086.84451179288
1073,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,75.0,31084.143345798246
1074,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,80.0,4955.253084222314
1075,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,85.0,2126.7677291955083
1076,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,90.0,2819.7218400496763
1077,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,95.0,5749.7880442048645
1078,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,100.0,11785.6587958438
1079,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,105.0,18558.23283418173
1080,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,110.0,19161.90649883646
1081,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,115.0,12875.340376550283
1082,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,120.0,6485.690694539063
1083,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,125.0,3030.534363337197
1084,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,130.0,1530.1100878935013
1085,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,135.0,852.9761998520572
1086,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,140.0,509.87493305173797
1087,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,145.0,335.3865955007089
1088,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,150.0,274.79039637739317
1089,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,155.0,316.0073003336398
1090,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,160.0,476.127064981845
1091,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,165.0,809.9292145565387
1092,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,170.0,1463.2419450594766
1093,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,175.0,3036.36603885903
1094,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-110.0,180.0,11097.086166099663
1095,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-180.0,14031.196120203896
1096,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-175.0,74746.37018002215
1097,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-170.0,1080763.8454938878
1098,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-165.0,8671406.561333477
1099,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-160.0,6087281.0839539515
1100,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-155.0,1247520.2533660848
1101,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-150.0,1475018.6708604791
1102,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-145.0,2606382.8713467903
1103,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-140.0,5727041.242947675
1104,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-135.0,19516749.478989
1105,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-130.0,61739734.02650763
1106,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-125.0,292867359.24132764
1107,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-120.0,1870354039.8394828
1108,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-115.0,287016824191.86536
1109,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-110.0,225140303468540.03
1110,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-105.0,91412060671289.23
1111,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-100.0,118223990249.0424
1112,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-95.0,1221927543.6299305
1113,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-90.0,9439559046.657656
1114,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-85.0,988211108959.865
1115,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-80.0,975356042271.8804
1116,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-75.0,2049009407326.4368
1117,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-70.0,10166544027954.834
1118,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-65.0,22133648949548.31
1119,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-60.0,116147185269.8494
1120,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-55.0,938973363022.9069
1121,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-50.0,40636488865.05557
1122,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-45.0,1522543760.27585
1123,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-40.0,2275142033.992347
1124,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-35.0,1833287726.171154
1125,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-30.0,35171295828.3751
1126,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-25.0,229537000952.9633
1127,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-20.0,2634557179.229577
1128,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-15.0,528331360.00058216
1129,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-10.0,207989869.7735568
1130,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,-5.0,52473245.99032781
1131,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,0.0,10962670.483945662
1132,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,5.0,2259004.301953322
1133,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,10.0,501555.34843610245
1134,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,15.0,124677.44684562109
1135,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,20.0,36241.003832807815
1136,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,25.0,21467.783674002865
1137,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,30.0,66111.58142997985
1138,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,35.0,150935.14075610955
1139,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,40.0,92435.44401566577
1140,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,45.0,25891.31954480041
1141,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,50.0,18984.74788109475
1142,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,55.0,33529.438589118035
1143,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,60.0,86935.9814644818
1144,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,65.0,161455.26150344987
1145,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,70.0,88285.96584741387
1146,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,75.0,18603.967374644464
1147,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,80.0,3912.8576258178637
1148,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,85.0,2323.839289332919
1149,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,90.0,3590.8192170376165
1150,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,95.0,7641.097696968301
1151,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,100.0,15136.188445915452
1152,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,105.0,21543.340269912795
1153,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,110.0,19365.74589054057
1154,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,115.0,11313.223777511468
1155,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,120.0,5042.741035908863
1156,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,125.0,2120.102097258118
1157,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,130.0,988.8199051275336
1158,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,135.0,545.0752327782758
1159,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,140.0,371.9899813151095
1160,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,145.0,347.8435761396978
1161,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,150.0,455.884347393349
1162,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,155.0,728.4507461965545
1163,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,160.0,1236.0855455536607
1164,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,165.0,2096.592628102172
1165,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,170.0,3539.942331748446
1166,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,175.0,6252.935718404872
1167,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-105.0,180.0,14031.19612020385
1168,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-180.0,24456.526880230544
1169,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-175.0,67781.12891577168
1170,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-170.0,412371.6259663797
1171,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-165.0,2266849.077771926
1172,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-160.0,2431591.120921185
1173,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-155.0,1983429.0261954062
1174,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-150.0,3515729.2736760788
1175,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-145.0,5872324.180699468
1176,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-140.0,9568194.802886024
1177,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-135.0,32325725.00767777
1178,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-130.0,249218431.54247007
1179,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-125.0,971796232.0706
1180,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-120.0,5996261840.245646
1181,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-115.0,1396950848161.3694
1182,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-110.0,438294082413155.2
1183,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-105.0,14256700669350.73
1184,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-100.0,32100161118.190594
1185,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-95.0,1317706322.9199204
1186,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-90.0,10877127989.292496
1187,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-85.0,13930379303.624027
1188,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-80.0,6148680727.343625
1189,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-75.0,103621825890.38507
1190,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-70.0,208907509341097.3
1191,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-65.0,1.1717740860313268e+16
1192,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-60.0,2073676441856.2341
1193,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-55.0,5745619325.655722
1194,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-50.0,5881120916.014565
1195,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-45.0,19106020889.98357
1196,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-40.0,22564709233.087227
1197,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-35.0,6997567087.6806345
1198,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-30.0,80526880040.51483
1199,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-25.0,414309168265198.06
1200,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-20.0,38249532764995.07
1201,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-15.0,14441947370.583788
1202,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-10.0,676921195.2488883
1203,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,-5.0,296167938.14276785
1204,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,0.0,199816650.6538304
1205,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,5.0,29062655.86581919
1206,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,10.0,2829737.4645203883
1207,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,15.0,443231.5192904528
1208,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,20.0,106124.12763922416
1209,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,25.0,36366.14964534297
1210,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,30.0,36949.4473963582
1211,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,35.0,66058.05337224655
1212,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,40.0,46789.57110744845
1213,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,45.0,19577.53735315786
1214,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,50.0,19261.166772309876
1215,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,55.0,27551.948555777402
1216,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,60.0,45723.157876813486
1217,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,65.0,71197.21800852589
1218,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,70.0,43662.524151404265
1219,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,75.0,11451.036742164126
1220,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,80.0,3133.1705269461518
1221,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,85.0,2365.5784559725425
1222,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,90.0,4132.5961477378005
1223,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,95.0,9080.447751637144
1224,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,100.0,16982.948083174168
1225,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,105.0,21423.77175917899
1226,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,110.0,16713.94665805559
1227,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,115.0,8597.375143241665
1228,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,120.0,3457.4431156420815
1229,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,125.0,1341.8154116883181
1230,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,130.0,618.811717444697
1231,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,135.0,409.8981854160286
1232,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,140.0,430.9555873695937
1233,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,145.0,639.2461602895851
1234,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,150.0,1092.4279437874588
1235,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,155.0,1904.7095254957671
1236,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,160.0,3220.386618761675
1237,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,165.0,5203.273220958301
1238,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,170.0,8163.437763195758
1239,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,175.0,13169.548622187756
1240,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-100.0,180.0,24456.526880230453
1241,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-180.0,49424.2141272559
1242,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-175.0,120299.72919676262
1243,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-170.0,389525.61519274564
1244,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-165.0,1348627.1306248559
1245,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-160.0,2754275.504820724
1246,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-155.0,5323219.4752253685
1247,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-150.0,9618434.133389553
1248,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-145.0,13163684.581722636
1249,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-140.0,19777097.64569188
1250,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-135.0,140700672.159189
1251,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-130.0,1514720551.4493756
1252,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-125.0,3008919524.68696
1253,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-120.0,15738159608.06915
1254,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-115.0,2468057635732.417
1255,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-110.0,38101335181825.56
1256,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-105.0,684020729481.1763
1257,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-100.0,5288557240.285025
1258,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-95.0,32381715125.676563
1259,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-90.0,25743411490348.68
1260,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-85.0,122113369623112.05
1261,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-80.0,148761052458.4711
1262,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-75.0,16910262504.470085
1263,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-70.0,1256860910167.6477
1264,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-65.0,7060297525140.773
1265,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,-95.0,-60.0,226809763700.7103
