,R1,R2,heri,R3t,R3p,phi1,phi2,FF
883,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-145.0,259920.7069777259
884,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-140.0,453029.98852963245
885,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-135.0,431725.86537192494
886,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-130.0,551361.9170194949
887,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-125.0,788603.9924136536
888,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-120.0,1282265.1904606104
889,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-115.0,9650566.146990666
890,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-110.0,149202871.88376155
891,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-105.0,1546993674.7138755
892,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-100.0,7032791196.09656
893,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-95.0,21789359774732.88
894,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-90.0,4652282521373.906
895,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-85.0,90591277616.3367
896,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-80.0,1251676088545.4849
897,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-75.0,38199818027.49382
898,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-70.0,7164502295.982544
899,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-65.0,34475605893188.94
900,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-60.0,2800226580378.8306
901,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-55.0,3223427185.740896
902,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-50.0,4328916741.552814
903,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-45.0,393568656.3893693
904,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-40.0,30567699.3287782
905,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-35.0,27219010.94969381
906,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-30.0,143038275.48679888
907,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-25.0,21275675.773717128
908,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-20.0,673575.0739268239
909,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-15.0,53432.29370945418
910,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-10.0,30119.869916706622
911,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,-5.0,28571.69862489877
912,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,0.0,28451.25044018023
913,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,5.0,28594.876707769967
914,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,10.0,28952.12449670713
915,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,15.0,29358.934086512087
916,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,20.0,29620.92799223848
917,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,25.0,29963.893448083818
918,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,30.0,30516.140599158014
919,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,35.0,31153.27991946341
920,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,40.0,31687.651924196613
921,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,45.0,31833.06572638054
922,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,50.0,31522.22451921864
923,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,55.0,31212.937888593468
924,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,60.0,31145.430736802333
925,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,65.0,31052.609369226117
926,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,70.0,30612.227786202857
927,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,75.0,29926.23191565703
928,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,80.0,29313.30627061267
929,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,85.0,28903.669630623106
930,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,90.0,28687.894752101787
931,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,95.0,28651.41063480565
932,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,100.0,28808.513804791713
933,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,105.0,29168.653765013023
934,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,110.0,29603.194369464432
935,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,115.0,29795.551601900454
936,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,120.0,29575.16200050521
937,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,125.0,29176.780454024334
938,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,130.0,28914.941652492256
939,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,135.0,28894.789702262213
940,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,140.0,29089.8283266542
941,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,145.0,29453.052207489127
942,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,150.0,29922.210659687462
943,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,155.0,30390.200532653424
944,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,160.0,30714.42244538225
945,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,165.0,30790.262805571005
946,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,170.0,30652.029950081636
947,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,175.0,30561.759104664965
948,5.0,0.7,58.0,1.3000000000000005,2.0,-120.0,180.0,31194.96043878864
949,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-180.0,21528.027448351997
950,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-175.0,34753.81667002669
951,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-170.0,82421.5832103978
952,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-165.0,171671.93716914853
953,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-160.0,235520.33693885693
954,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-155.0,209029.58593992423
955,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-150.0,218689.65633267435
956,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-145.0,473447.7664599712
957,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-140.0,649672.066096226
958,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-135.0,659001.7512338725
959,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-130.0,1103974.4754572609
960,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-125.0,1352379.6160021694
961,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-120.0,1653300.5542567219
962,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-115.0,7437557.755881812
963,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-110.0,57701705.79360811
964,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-105.0,296931060.44042337
965,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-100.0,5132686171.580692
966,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-95.0,352594915487870.4
967,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-90.0,1.0548698796116558e+16
968,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-85.0,27657863919.465584
969,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-80.0,23492752911.53534
970,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-75.0,3194936015.128306
971,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-70.0,9536907818.641235
972,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-65.0,963914759299734.6
973,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-60.0,3191872187969690.5
974,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-55.0,100112151889.54982
975,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-50.0,1982469783.351059
976,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-45.0,744534873.8273312
977,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-40.0,2041220310.156395
978,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-35.0,246520495.5207508
979,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-30.0,7610183010.119305
980,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-25.0,75943939783.71992
981,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-20.0,396334437.8299173
982,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-15.0,2322153.929590162
983,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-10.0,52954.098948551575
984,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,-5.0,4518.29852744174
985,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,0.0,2110.92572956177
986,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,5.0,2310.919767856185
987,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,10.0,3230.489864671833
988,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,15.0,5013.902535996783
989,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,20.0,8074.767854483871
990,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,25.0,12903.046738244322
991,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,30.0,19505.662389764762
992,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,35.0,26614.191760122318
993,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,40.0,31658.753782657557
994,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,45.0,32262.610732007324
995,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,50.0,28236.854423579083
996,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,55.0,21777.819053520827
997,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,60.0,15462.761827388988
998,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,65.0,10485.810853363648
999,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,70.0,6863.297414911767
1000,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,75.0,4405.874639634677
1001,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,80.0,2933.6724143222273
1002,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,85.0,2158.5051477589577
1003,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,90.0,1812.7720341067986
1004,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,95.0,1755.6519984816134
1005,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,100.0,1953.8824812729333
1006,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,105.0,2380.2493958735
1007,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,110.0,2843.520242806941
1008,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,115.0,3022.7072988205737
1009,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,120.0,2892.751172387743
1010,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,125.0,2869.447501966756
1011,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,130.0,3430.905643306245
1012,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,135.0,4968.507865270312
1013,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,140.0,7922.533442915391
1014,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,145.0,12717.704771197505
1015,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,150.0,19277.41364538057
1016,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,155.0,26328.14882624098
1017,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,160.0,31344.703223578163
1018,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,165.0,31990.503224444168
1019,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,170.0,28206.14148020457
1020,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,175.0,22880.10135965915
1021,5.0,0.7,58.0,1.3000000000000005,2.0,-115.0,180.0,21528.027448352037
1022,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-180.0,156814.60217332252
1023,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-175.0,216749.01813081707
1024,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-170.0,457824.69043843966
1025,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-165.0,713645.8172668561
1026,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-160.0,620328.4319961654
1027,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-155.0,369599.75964217924
1028,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-150.0,451709.07711788313
1029,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-145.0,971802.9935010535
1030,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-140.0,1008538.5661839941
1031,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-135.0,1372803.0970994574
1032,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-130.0,2378819.9731599926
1033,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-125.0,2277939.890524795
1034,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-120.0,2136787.6472959532
1035,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-115.0,3450820.199611275
1036,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-110.0,5716039.269336535
1037,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-105.0,17610033.930968396
1038,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-100.0,572980510.6692119
1039,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-95.0,150343560515.82794
1040,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-90.0,1011462227994.0824
1041,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-85.0,16092696940.700962
1042,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-80.0,61624412006.81093
1043,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-75.0,92540053265.57178
1044,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-70.0,3187122371111.6523
1045,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-65.0,6701354456046.37
1046,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-60.0,834485899752.1074
1047,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-55.0,6118007325.49577
1048,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-50.0,4822471687.382335
1049,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-45.0,2370105578.3060365
1050,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-40.0,5011354501396.959
1051,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-35.0,4271509649139.2817
1052,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-30.0,1952777241.3324015
1053,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-25.0,2636045605.49205
1054,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-20.0,3952493703.951276
1055,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-15.0,69249709.09848447
1056,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-10.0,1148234.3819934854
1057,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,-5.0,48075.33768361093
1058,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,0.0,7113.196731227243
1059,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,5.0,7765.761623500712
1060,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,10.0,15309.569070614485
1061,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,15.0,32143.364638852963
1062,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,20.0,66141.45343841324
1063,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,25.0,127571.15211505893
1064,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,30.0,220437.04922840843
1065,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,35.0,325863.5434758068
1066,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,40.0,396357.54525100545
1067,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,45.0,388239.4333257901
1068,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,50.0,307143.43215300905
1069,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,55.0,201606.8490129058
1070,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,60.0,114650.52266822016
1071,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,65.0,59234.332354459475
1072,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,70.0,28947.967493788477
1073,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,75.0,13819.149178611155
1074,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,80.0,6679.267307428173
1075,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,85.0,3442.852020227557
1076,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,90.0,2051.565784817351
1077,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,95.0,1580.9652283964026
1078,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,100.0,1667.3878276775747
1079,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,105.0,2135.1677919248973
1080,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,110.0,2757.475714009707
1081,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,115.0,3410.418194558203
1082,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,120.0,4601.379398630642
1083,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,125.0,7722.25316656946
1084,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,130.0,15284.458845364492
1085,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,135.0,31934.995066786298
1086,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,140.0,65693.30417019894
1087,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,145.0,126785.09758434557
1088,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,150.0,219190.39845124914
1089,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,155.0,324147.4494673699
1090,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,160.0,394444.4216753288
1091,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,165.0,386785.75053132686
1092,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,170.0,307809.51219208306
1093,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,175.0,210586.0941712098
1094,5.0,0.7,58.0,1.3000000000000005,2.0,-110.0,180.0,156814.6021733229
1095,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-180.0,744177.3903346956
1096,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-175.0,1288999.9328209346
1097,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-170.0,2298072.546941574
1098,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-165.0,2132038.5296663158
1099,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-160.0,1028527.9527673956
1100,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-155.0,539327.9304049036
1101,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-150.0,1124478.0828344368
1102,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-145.0,1995806.547399865
1103,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-140.0,1751163.8012607438
1104,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-135.0,3345753.664337338
1105,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-130.0,5018822.4914690005
1106,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-125.0,4341539.292730015
1107,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-120.0,5178323.708573284
1108,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-115.0,6746023.198146756
1109,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-110.0,10395507.978500323
1110,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-105.0,43087490.395565994
1111,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-100.0,302788022.33676034
1112,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-95.0,2369840053.439388
1113,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-90.0,15022182811.929985
1114,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-85.0,95892796276.31406
1115,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-80.0,8487218009602.168
1116,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-75.0,83142874246054.64
1117,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-70.0,510658356180.5903
1118,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-65.0,138473024656424.56
1119,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-60.0,389720021781.2512
1120,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-55.0,2093324044.7006054
1121,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-50.0,6368498739.803127
1122,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-45.0,7573738197.906094
1123,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-40.0,100172991818.841
1124,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-35.0,156942446384170.44
1125,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-30.0,396834689148.8569
1126,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-25.0,3161522046.1750326
1127,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-20.0,917537483.4488171
1128,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-15.0,32762318.99728732
1129,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-10.0,5940623.927893872
1130,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,-5.0,1436195.6358927847
1131,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,0.0,78107.02642842235
1132,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,5.0,47129.42022389943
1133,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,10.0,98289.08423499248
1134,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,15.0,220551.28431178862
1135,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,20.0,478109.10723804275
1136,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,25.0,950461.3696081385
1137,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,30.0,1639730.4060907338
1138,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,35.0,2324588.4295038246
1139,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,40.0,2598876.564799491
1140,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,45.0,2258825.3100527767
1141,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,50.0,1553913.9791418437
1142,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,55.0,883792.2890086235
1143,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,60.0,439225.8711109057
1144,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,65.0,201284.0383037691
1145,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,70.0,88942.83835871867
1146,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,75.0,39269.72724118983
1147,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,80.0,17924.496652025602
1148,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,85.0,8840.398052323579
1149,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,90.0,5042.7019437195595
1150,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,95.0,3656.776170793542
1151,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,100.0,3586.0267742647725
1152,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,105.0,4481.800477261429
1153,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,110.0,6433.912265050446
1154,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,115.0,10475.85870547769
1155,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,120.0,19884.447289627275
1156,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,125.0,42461.28870543622
1157,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,130.0,95597.52646126934
1158,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,135.0,215795.50146941748
1159,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,140.0,467929.17118847935
1160,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,145.0,929446.182919824
1161,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,150.0,1601861.436562508
1162,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,155.0,2269279.9638558873
1163,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,160.0,2536935.673245877
1164,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,165.0,2208284.9253056254
1165,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,170.0,1532884.2646706288
1166,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,175.0,934381.0837357257
1167,5.0,0.7,58.0,1.3000000000000005,2.0,-105.0,180.0,744177.3903346963
1168,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-180.0,2837254.7953719264
1169,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-175.0,6992396.833124167
1170,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-170.0,7659339.308832761
1171,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-165.0,3400180.6495013125
1172,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-160.0,1050261.555037683
1173,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-155.0,1045917.1702103963
1174,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-150.0,3401104.1823724536
1175,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-145.0,3970585.119808314
1176,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-140.0,3717674.5238144514
1177,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-135.0,8577659.652251804
1178,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-130.0,11079937.693781922
1179,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-125.0,11722311.844719818
1180,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-120.0,13331335.99515001
1181,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-115.0,12091651.300330507
1182,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-110.0,19383343.27283341
1183,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-105.0,63410963.03170038
1184,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-100.0,372622194.04605496
1185,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-95.0,1411608073.225286
1186,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-90.0,2141387172.1534703
1187,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-85.0,97867236187.887
1188,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-80.0,106725678285343.1
1189,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-75.0,3200533726719926.0
1190,5.0,0.7,58.0,1.3000000000000005,2.0,-100.0,-70.0,2106895457606.304
