,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1404,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-95.0,746335134.1936221
1405,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-90.0,756430611.6733693
1406,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-85.0,53394953363.842735
1407,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-80.0,674790514444.1241
1408,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-75.0,20348738051.05066
1409,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-70.0,462145856.040187
1410,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-65.0,1280053658.2635384
1411,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-60.0,27357768159.364563
1412,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-55.0,50973475262.753
1413,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-50.0,6127144600.99101
1414,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-45.0,69891268239.08804
1415,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-40.0,171495622758471.72
1416,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-35.0,1.2060700505065088e+17
1417,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-30.0,31710298723292.28
1418,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-25.0,46883158089.419655
1419,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-20.0,98541405507.70952
1420,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-15.0,279397624320.2253
1421,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-10.0,13088906484.870998
1422,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-5.0,1178046907507.309
1423,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,0.0,1229625793459.3357
1424,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,5.0,189047201.1006933
1425,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,10.0,10430188.396784078
1426,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,15.0,4094176.3398755183
1427,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,20.0,8447045.80253061
1428,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,25.0,23834506.18119052
1429,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,30.0,53230254.69226749
1430,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,35.0,75318736.93510531
1431,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,40.0,61386154.53799769
1432,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,45.0,39728336.3630556
1433,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,50.0,370520539.8831785
1434,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,55.0,548468064.4932225
1435,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,60.0,20972952.79356117
1436,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,65.0,1664078.9028285285
1437,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,70.0,2492855.984247488
1438,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,75.0,23520687.588591743
1439,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,80.0,410490835.6025751
1440,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,85.0,473292066.49804884
1441,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,90.0,15505030.456586232
1442,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,95.0,586314.551976862
1443,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,100.0,115064.87526376297
1444,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,105.0,61906.56800552501
1445,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,110.0,55768.86612005457
1446,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,115.0,60067.338418351326
1447,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,120.0,66589.053396378
1448,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,125.0,73693.6214406378
1449,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,130.0,80690.17486748348
1450,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,135.0,86627.95665432305
1451,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,140.0,90858.1932898374
1452,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,145.0,94061.74789945188
1453,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,150.0,99039.74476218816
1454,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,155.0,116048.23197604474
1455,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,160.0,211177.8278451721
1456,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,165.0,825032.458476502
1457,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,170.0,3911564.886876265
1458,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,175.0,10496958.493547123
1459,5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,180.0,9769298.626011046
1460,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-180.0,4479340.504646258
1461,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-175.0,2141701.2600037903
1462,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-170.0,2456659.7301752474
1463,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-165.0,4534694.760059278
1464,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-160.0,41336368.60915265
1465,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-155.0,437139285.5828164
1466,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-150.0,140775871.17526415
1467,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-145.0,25752524.28880536
1468,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-140.0,49173350.05407623
1469,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-135.0,80890966.34860449
1470,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-130.0,166030012.75699311
1471,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-125.0,659885639.9696518
1472,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-120.0,615199354.4675262
1473,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-115.0,1274363891.8113096
1474,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-110.0,2463154635.936109
1475,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-105.0,3019632218.808109
1476,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-100.0,2277861740.350562
1477,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-95.0,1831719674.1326866
1478,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-90.0,10740065631.259352
1479,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-85.0,1985728621886.444
1480,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-80.0,135206634707354.52
1481,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-75.0,320150723925.612
1482,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-70.0,20581271140.485664
1483,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-65.0,7667760584.235303
1484,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-60.0,6775442266328.464
1485,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-55.0,6.225275645717902e+18
1486,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-50.0,186352712445267.0
1487,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-45.0,34665608328.220894
1488,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-40.0,10982511412.179869
1489,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-35.0,89625137095.29128
1490,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-30.0,76192491991.84343
1491,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-25.0,39619691433.53344
1492,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-20.0,338551240910.8176
1493,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-15.0,1.9365358809085624e+16
1494,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-10.0,2.953538787991577e+16
1495,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-5.0,404447422996.93866
1496,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,0.0,1826797094.647111
1497,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,5.0,213455223.8293602
1498,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,10.0,94535108.3657489
1499,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,15.0,28474812.31730181
1500,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,20.0,6857339.738148829
1501,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,25.0,6202276.147231357
1502,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,30.0,8612729.528343232
1503,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,35.0,6454753.7536033625
1504,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,40.0,6488131.0759127615
1505,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,45.0,21281048.240945127
1506,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,50.0,283971894.5505705
1507,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,55.0,182411547.51054835
1508,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,60.0,9593685.902607586
1509,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,65.0,1914902.8676329744
1510,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,70.0,2420933.0328329033
1511,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,75.0,44311809.70112957
1512,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,80.0,301257093.54618233
1513,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,85.0,129719780.65634064
1514,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,90.0,4441475.929088294
1515,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,95.0,368497.0914305419
1516,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,100.0,113307.91671172605
1517,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,105.0,52064.146675753116
1518,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,110.0,35279.053587115064
1519,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,115.0,38491.56105218877
1520,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,120.0,48453.27223566994
1521,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,125.0,63240.05946398963
1522,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,130.0,86346.94343190704
1523,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,135.0,128463.35839666837
1524,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,140.0,212171.9369059374
1525,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,145.0,370770.71360900096
1526,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,150.0,624587.9501151381
1527,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,155.0,938642.8844928436
1528,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,160.0,1295480.0236025862
1529,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,165.0,2256285.346488489
1530,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,170.0,5396022.497734786
1531,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,175.0,7753612.931879961
1532,5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,180.0,4479340.504646258
1533,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-180.0,21413266.12894868
1534,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-175.0,38581300.00303017
1535,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-170.0,62504536.14414073
1536,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-165.0,86608866.4852527
1537,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-160.0,475449558.5394963
1538,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-155.0,4734236146.807656
1539,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-150.0,350633916.93790114
1540,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-145.0,106394699.96611528
1541,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-140.0,226757830.3823293
1542,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-135.0,550184304.2914824
1543,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-130.0,2172973216.777926
1544,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-125.0,10821882235.39775
1545,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-120.0,20374965717.024254
1546,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-115.0,38726533371.180176
1547,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-110.0,36058681357.8885
1548,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-105.0,16767661738.809288
1549,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-100.0,6063653668.186053
1550,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-95.0,16755571487.19521
1551,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-90.0,231088168798.8202
1552,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-85.0,2608178861153.5024
1553,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-80.0,5812097416879.872
1554,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-75.0,650942343181.9064
1555,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-70.0,45971729584.1616
1556,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-65.0,3577635498.3751383
1557,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-60.0,6066223609.8960705
1558,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-55.0,149411467541.9326
1559,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-50.0,264591145196.3825
1560,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-45.0,18841931702.10221
1561,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-40.0,1709030440.4820065
1562,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-35.0,363669435.73940027
1563,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-30.0,780666173.5587515
1564,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-25.0,10815191575198.873
1565,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-20.0,1477191721252018.2
1566,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-15.0,56230937613.92152
1567,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-10.0,355125827839.6208
1568,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-5.0,57097670624.53239
1569,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,0.0,97400191095.55493
1570,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,5.0,207274323795.70584
1571,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,10.0,2264376298.495927
1572,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,15.0,69040044.78611909
1573,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,20.0,37322508.09420064
1574,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,25.0,14721640.27602608
1575,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,30.0,16876356.553065322
1576,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,35.0,40277144.704765104
1577,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,40.0,33933671.85514522
1578,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,45.0,30996606.852532405
1579,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,50.0,162348478.12577206
1580,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,55.0,124797666.55660811
1581,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,60.0,11567276.26115209
1582,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,65.0,2027963.025352864
1583,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,70.0,2146939.585681746
1584,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,75.0,74569274.63906221
1585,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,80.0,176975801.65659782
1586,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,85.0,36352849.59622335
1587,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,90.0,1650675.4199220575
1588,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,95.0,331731.0525395937
1589,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,100.0,180360.0496880685
1590,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,105.0,88799.69320909904
1591,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,110.0,49740.57799595682
1592,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,115.0,59768.800851195694
1593,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,120.0,96803.3276151708
1594,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,125.0,179585.46245480352
1595,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,130.0,371382.71159438783
1596,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,135.0,823360.1010283609
1597,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,140.0,1842809.49688468
1598,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,145.0,3862468.756361034
1599,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,150.0,6973847.238247477
1600,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,155.0,10053979.927009704
1601,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,160.0,11214582.814357987
1602,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,165.0,10591406.90763119
1603,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,170.0,10794329.973230597
1604,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,175.0,13385930.137032865
1605,5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,180.0,21413266.128948707
1606,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-180.0,6859949975.574944
1607,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-175.0,15140393539.456846
1608,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-170.0,16365489779.531048
1609,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-165.0,8464189539.06402
1610,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-160.0,8563895382.612667
1611,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-155.0,56118563921.36574
1612,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-150.0,747295399.5382112
1613,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-145.0,907452928.0965598
1614,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-140.0,4801969375.061467
1615,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-135.0,30575181051.45112
1616,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-130.0,184258925317.85196
1617,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-125.0,648485402105.1985
1618,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-120.0,743743154682.9995
1619,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-115.0,299818229232.4473
1620,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-110.0,59164158774.34389
1621,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-105.0,9381688540.450306
1622,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-100.0,2531051255.694523
1623,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-95.0,4205609875.6889615
1624,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-90.0,9941665468.94553
1625,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-85.0,18097279374.698544
1626,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-80.0,12778653537.25785
1627,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-75.0,2651128587.57885
1628,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-70.0,1145881968.1410835
1629,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-65.0,10918801182.51053
1630,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-60.0,4527388006.263041
1631,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-55.0,287600099.4404331
1632,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-50.0,270349300.7875017
1633,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-45.0,527985411.44662994
1634,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-40.0,488674076.1430233
1635,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-35.0,619914821557.7081
1636,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-30.0,7112692894091.519
1637,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-25.0,5779109341.016369
1638,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-20.0,62448769982.156075
1639,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-15.0,8868827605.90539
1640,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-10.0,19821055968.649017
1641,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-5.0,158041682901921.84
1642,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,0.0,4314919982.269618
1643,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,5.0,1645791999.2519438
1644,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,10.0,2178395265.6558285
1645,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,15.0,1097891634.2496438
1646,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,20.0,18383508156.47586
1647,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,25.0,168653504.40361094
1648,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,30.0,32141112.28550017
1649,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,35.0,19964970.69436532
1650,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,40.0,15350377.58945273
1651,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,45.0,29520222.583434723
1652,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,50.0,79326282.5473794
1653,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,55.0,214382575.40226132
1654,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,60.0,48055925.85332265
1655,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,65.0,10819054.427114442
1656,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,70.0,2230812.6385907144
1657,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,75.0,107741121.99411762
1658,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,80.0,187462946.64755782
1659,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,85.0,11548555.607517036
1660,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,90.0,845732.1316347145
1661,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,95.0,390862.4287902088
1662,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,100.0,415189.1993607076
1663,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,105.0,228411.42185539837
1664,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,110.0,159732.44278798506
1665,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,115.0,296859.8471216535
1666,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,120.0,663695.5220305229
1667,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,125.0,1484092.2158398884
1668,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,130.0,3134095.443427912
1669,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,135.0,5970875.063389776
1670,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,140.0,9931783.19009802
1671,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,145.0,14242978.352407925
1672,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,150.0,17836429.046770964
1673,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,155.0,21474670.104749788
1674,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,160.0,35084217.24858234
1675,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,165.0,105736288.00336486
1676,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,170.0,446439929.0370965
1677,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,175.0,1935580440.7583265
1678,5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,180.0,6859949975.574955
1679,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-180.0,240120187341560.53
1680,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-175.0,225210867754041.44
1681,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-170.0,7013975858982.108
1682,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-165.0,164855922558.6631
1683,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-160.0,119831192517.84955
1684,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-155.0,407768212889.1344
1685,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-150.0,13699005476.910395
1686,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-145.0,151477609425.955
1687,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-140.0,2079681009256.3809
1688,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-135.0,20156035561519.02
1689,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-130.0,42786464366462.5
1690,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-125.0,11117450049904.684
1691,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-120.0,905049364619.7428
1692,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-115.0,67813242160.0046
1693,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-110.0,6518999524.341052
1694,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-105.0,898538243.2018527
1695,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-100.0,254350501.22695652
1696,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-95.0,211410076.48195288
1697,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-90.0,281564556.6843537
1698,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-85.0,344503483.2574373
1699,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-80.0,226786814.3622412
1700,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-75.0,108779853.37546946
1701,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-70.0,368336324.03420067
1702,5.0,0.7,58.0,1.4000000000000004,-0.7,-65.0,-65.0,7278833248.488111
