,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1196,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-40.0,182809333080.8023
1197,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-35.0,52141578246.20692
1198,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-30.0,15455334017.802359
1199,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-25.0,3920755546536.4473
1200,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-20.0,1630925986691.5027
1201,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-15.0,5422963787.687554
1202,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-10.0,165446439.84313345
1203,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,-5.0,229273912.40128866
1204,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,0.0,254820173.16590652
1205,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,5.0,34374318.546443835
1206,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,10.0,2592181.1014474668
1207,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,15.0,334083.2233855935
1208,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,20.0,77052.26623439555
1209,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,25.0,23680.64247408344
1210,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,30.0,8397.270006701025
1211,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,35.0,3263.564610438397
1212,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,40.0,1349.5427150217886
1213,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,45.0,578.0402029355901
1214,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,50.0,252.60926483987743
1215,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,55.0,117.29734909535404
1216,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,60.0,72.53484060603222
1217,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,65.0,80.70288161895222
1218,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,70.0,127.9917996940014
1219,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,75.0,206.04443426455842
1220,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,80.0,303.46844256347424
1221,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,85.0,406.4074175121901
1222,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,90.0,502.40672835975676
1223,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,95.0,578.5726059528943
1224,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,100.0,619.5408136656716
1225,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,105.0,613.7687611825934
1226,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,110.0,562.1355188606457
1227,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,115.0,479.5559024463791
1228,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,120.0,389.45048859582647
1229,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,125.0,317.3646812821873
1230,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,130.0,289.7615141624963
1231,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,135.0,340.9808138922155
1232,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,140.0,529.3315234459653
1233,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,145.0,962.3859557977844
1234,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,150.0,1826.6890761385282
1235,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,155.0,3399.1145225080572
1236,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,160.0,5987.486489427362
1237,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,165.0,9766.164253032684
1238,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,170.0,14691.256835108125
1239,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,175.0,21201.16449251162
1240,5.0,0.7,58.0,-0.7,0.9000000000000004,-100.0,180.0,33656.35963036502
1241,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-180.0,72850.25934970251
1242,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-175.0,174805.2134468316
1243,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-170.0,600281.2369093708
1244,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-165.0,2317744.866129079
1245,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-160.0,5853841.76840786
1246,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-155.0,14435321.878936945
1247,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-150.0,30935631.494789645
1248,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-145.0,45036824.90192455
1249,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-140.0,51865492.01141432
1250,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-135.0,320631940.95072603
1251,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-130.0,7012403700.332974
1252,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-125.0,22003038725.707127
1253,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-120.0,5833183231.434053
1254,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-115.0,148350453691.39774
1255,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-110.0,1176708555212.478
1256,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-105.0,130343518157.23132
1257,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-100.0,2980353087.318331
1258,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-95.0,24328793846.366158
1259,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-90.0,35573732766199.71
1260,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-85.0,1237217930599422.0
1261,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-80.0,500988373765.5139
1262,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-75.0,8235411412.903763
1263,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-70.0,711766470582.9487
1264,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-65.0,4803585793084.08
1265,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-60.0,108118748863.1368
1266,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-55.0,5651412176.550298
1267,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-50.0,1910770376133.136
1268,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-45.0,2519076997405396.0
1269,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-40.0,57066164687781.4
1270,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-35.0,1280686190614.8562
1271,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-30.0,4895882769.8168545
1272,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-25.0,2132572240.3698046
1273,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-20.0,15730757595.461
1274,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-15.0,9668556271.802822
1275,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-10.0,13212019207.294786
1276,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,-5.0,6736282348.835112
1277,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,0.0,5515797081421.322
1278,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,5.0,16725617894869.045
1279,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,10.0,11782413787.706694
1280,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,15.0,53443585.49208226
1281,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,20.0,1188827.3467486242
1282,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,25.0,79509.88721337549
1283,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,30.0,13906.432745680802
1284,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,35.0,4536.904203498689
1285,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,40.0,1920.7388090451896
1286,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,45.0,897.9969887051626
1287,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,50.0,440.63593527517065
1288,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,55.0,228.00763934587997
1289,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,60.0,134.24755863760066
1290,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,65.0,105.48420086171998
1291,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,70.0,117.24508421708298
1292,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,75.0,155.20275840952522
1293,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,80.0,206.4155100462601
1294,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,85.0,257.8325891143535
1295,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,90.0,298.7164788314951
1296,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,95.0,322.1044900530406
1297,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,100.0,324.8346795004996
1298,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,105.0,308.3480723471453
1299,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,110.0,279.538092591822
1300,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,115.0,250.36840412285733
1301,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,120.0,237.79742468908609
1302,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,125.0,267.2603553023685
1303,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,130.0,383.5716553009604
1304,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,135.0,674.4314436257304
1305,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,140.0,1312.681067354136
1306,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,145.0,2616.259128055366
1307,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,150.0,5089.134841338968
1308,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,155.0,9324.35594572735
1309,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,160.0,15608.064018229476
1310,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,165.0,23408.226410648833
1311,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,170.0,31919.3800580696
1312,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,175.0,43566.41996232817
1313,5.0,0.7,58.0,-0.7,0.9000000000000004,-95.0,180.0,72850.2593497022
1314,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-180.0,157029.49768220427
1315,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-175.0,454203.53884538286
1316,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-170.0,1528920.4253421456
1317,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-165.0,5229680.010102898
1318,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-160.0,15657454.963927107
1319,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-155.0,37453304.66688432
1320,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-150.0,60148389.76728407
1321,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-145.0,58523610.67701369
1322,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-140.0,102234395.8234428
1323,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-135.0,3193578552.998167
1324,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-130.0,93517770022.73854
1325,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-125.0,66075503443.379364
1326,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-120.0,6362184274.591482
1327,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-115.0,76058319821.85902
1328,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-110.0,118888004014.54555
1329,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-105.0,10925389798.811638
1330,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-100.0,820896046.6821969
1331,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-95.0,67599074694.998276
1332,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-90.0,386100595856727.7
1333,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-85.0,1.1126672665002434e+17
1334,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-80.0,2019829456466.205
1335,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-75.0,3771849398.079711
1336,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-70.0,10104627149.77095
1337,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-65.0,68240813730.123474
1338,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-60.0,16259649997.12669
1339,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-55.0,15703684613.701578
1340,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-50.0,9408115563577.64
1341,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-45.0,9.930282377350628e+17
1342,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-40.0,56757676225824.08
1343,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-35.0,916309110504.7618
1344,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-30.0,231024308428.24075
1345,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-25.0,2461948586.3668637
1346,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-20.0,362364572479.3838
1347,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-15.0,1558487208580.9685
1348,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-10.0,11324628143.782318
1349,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,-5.0,7.644958630188928e+16
1350,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,0.0,3135976152752.31
1351,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,5.0,234612590429.4079
1352,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,10.0,871742573763.0105
1353,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,15.0,9000736595.421034
1354,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,20.0,84679211.9124137
1355,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,25.0,2245680.44212482
1356,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,30.0,131939.52052252242
1357,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,35.0,14463.058032649651
1358,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,40.0,2868.396045061104
1359,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,45.0,955.2221298126474
1360,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,50.0,437.2084466900404
1361,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,55.0,235.59740945409175
1362,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,60.0,143.8503035597931
1363,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,65.0,104.45423737236328
1364,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,70.0,95.41757348133623
1365,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,75.0,104.79238003833834
1366,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,80.0,123.11599381519669
1367,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,85.0,142.20628600060272
1368,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,90.0,156.65652272808947
1369,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,95.0,164.87175740897257
1370,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,100.0,168.43714380498972
1371,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,105.0,171.1821569035106
1372,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,110.0,179.48425027041185
1373,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,115.0,204.57928628796452
1374,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,120.0,268.5206597061243
1375,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,125.0,417.9173185889373
1376,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,130.0,753.4233200564966
1377,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,135.0,1487.1155627848311
1378,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,140.0,3035.6243254839387
1379,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,145.0,6113.140396669613
1380,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,150.0,11652.84039944345
1381,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,155.0,20220.80359542619
1382,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,160.0,30933.022976018266
1383,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,165.0,41462.296613434046
1384,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,170.0,52061.36950405999
1385,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,175.0,75175.14448568775
1386,5.0,0.7,58.0,-0.7,0.9000000000000004,-90.0,180.0,157029.49768220348
1387,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-180.0,289328.8136550937
1388,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-175.0,920287.620275068
1389,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-170.0,3055437.208144825
1390,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-165.0,9435132.617646717
1391,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-160.0,23876000.46978326
1392,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-155.0,43851353.05979607
1393,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-150.0,49393660.17446402
1394,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-145.0,42155303.51317437
1395,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-140.0,551704694.5920414
1396,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-135.0,59175012352.8657
1397,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-130.0,1610281666615.215
1398,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-125.0,95159293554.88307
1399,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-120.0,5092120851.834535
1400,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-115.0,21417188336.08134
1401,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-110.0,11695582720.811138
1402,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-105.0,1176904106.6036475
1403,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-100.0,245345671.6996433
1404,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-95.0,5096975583.135249
1405,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-90.0,122116809463.3972
1406,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-85.0,199217698079.56375
1407,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-80.0,12415416806.602749
1408,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-75.0,425376840.54349554
1409,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-70.0,161078709.83407867
1410,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-65.0,275628036.53412575
1411,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-60.0,1197168765.3531387
1412,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-55.0,25976753513.179386
1413,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-50.0,60824100456.90803
1414,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-45.0,1280516500930.7366
1415,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-40.0,9282988870826.713
1416,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-35.0,2743269656.78459
1417,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-30.0,17031361296.671257
1418,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-25.0,36873345082.50482
1419,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-20.0,3882195424.850307
1420,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-15.0,5395245524840.738
1421,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-10.0,6043480518985.602
1422,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,-5.0,24451910842.007755
1423,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,0.0,121338380558.9124
1424,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,5.0,18352290044.363583
1425,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,10.0,5559859666.898975
1426,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,15.0,25454052593808.3
1427,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,20.0,4169538490.932043
1428,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,25.0,7490496.5505755115
1429,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,30.0,562411.2635065119
1430,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,35.0,73639.54590482524
1431,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,40.0,11946.004276460137
1432,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,45.0,2453.6513094440797
1433,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,50.0,656.5105818791727
1434,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,55.0,232.96062741664574
1435,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,60.0,109.82520020471728
1436,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,65.0,69.16945039525758
1437,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,70.0,58.16128928488599
1438,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,75.0,60.91017154000644
1439,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,80.0,70.66537081418916
1440,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,85.0,83.60375852580928
1441,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,90.0,98.18611802587769
1442,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,95.0,115.45853282979843
1443,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,100.0,138.58710657292895
1444,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,105.0,172.1862240969513
1445,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,110.0,223.4454577796136
1446,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,115.0,307.0305821736718
1447,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,120.0,457.2044090417492
1448,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,125.0,754.9610613123148
1449,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,130.0,1383.4849367654285
1450,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,135.0,2725.6034650032243
1451,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,140.0,5485.091496783925
1452,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,145.0,10684.235654921413
1453,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,150.0,19154.911319258954
1454,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,155.0,30270.033599534512
1455,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,160.0,41194.863188024865
1456,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,165.0,49892.85724170536
1457,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,170.0,63253.972217448485
1458,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,175.0,111166.9536033752
1459,5.0,0.7,58.0,-0.7,0.9000000000000004,-85.0,180.0,289328.8136550921
1460,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-180.0,369107.3115868289
1461,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-175.0,1119576.0092282777
1462,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-170.0,3262793.1679739933
1463,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-165.0,8232058.375516618
1464,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-160.0,17049311.385032833
1465,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-155.0,28475093.925203625
1466,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-150.0,27452561.74454363
1467,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-145.0,68170079.72410505
1468,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-140.0,5474259877.804813
1469,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-135.0,2360806860512.573
1470,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-130.0,19561072970409.23
1471,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-125.0,57145500516.21381
1472,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-120.0,2922744843.420328
1473,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-115.0,4576430569.443513
1474,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-110.0,1431848268.6942143
1475,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-105.0,185580641.21747825
1476,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-100.0,51991291.17642551
1477,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-95.0,154980947.9189485
1478,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-90.0,411400922.86042184
1479,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-85.0,344426300.0118455
1480,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-80.0,103044216.38205524
1481,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-75.0,48269629.85953825
1482,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-70.0,66595107.65362608
1483,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-65.0,41568344.11577852
1484,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-60.0,393721902.15295
1485,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-55.0,7454433319115.063
1486,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-50.0,385100533595.5736
1487,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-45.0,883924566.5107539
1488,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-40.0,2295395213.4128623
1489,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-35.0,546644632.1271378
1490,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-30.0,193575087279.49008
1491,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-25.0,26217683530525.35
1492,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-20.0,247418728060808.3
1493,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-15.0,6392903688.120987
1494,5.0,0.7,58.0,-0.7,0.9000000000000004,-80.0,-10.0,58377313022.409424
