R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,-15.0,112721654343212.52
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,-10.0,1.2300586723860888e+19
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,-5.0,6278696062563.859
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,0.0,7818742785.284243
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,5.0,1800982901.1297202
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,10.0,6397476079.796104
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,15.0,1943343883639.3745
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,20.0,14308429767733.342
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,25.0,67648052567.84329
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,30.0,47253297189.826904
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,35.0,473411919941225.1
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,40.0,2.5130711385185316e+18
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,45.0,2269704290150.1006
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,50.0,2517395098.005742
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,55.0,35466755.43290063
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,60.0,2604271.625132554
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,65.0,530551.8166788031
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,70.0,223899.51738987982
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,75.0,226180.3974225886
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,80.0,246817.53304688746
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,85.0,188759.49948499084
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,90.0,103900.9435813487
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,95.0,50069.04399013826
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,100.0,25214.611800217655
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,105.0,14803.713924113814
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,110.0,11822.842466298
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,115.0,13696.884217482248
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,120.0,19078.71661077951
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,125.0,26182.238508303923
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,130.0,32078.267076223598
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,135.0,33700.96779151774
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,140.0,30050.040851531336
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,145.0,22992.78780100379
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,150.0,15519.187190148434
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,155.0,9617.88485578179
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,160.0,5754.56284670168
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,165.0,3533.2431732095615
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,170.0,2398.6100650722033
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,175.0,1948.3183845094015
5.0,0.7,58.0,1.4000000000000004,2.0,-180.0,180.0,1934.3195117445173
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-180.0,18709.708604538188
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-175.0,18920.4256854869
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-170.0,18933.373328986087
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-165.0,18723.435317511874
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-160.0,18466.170557276033
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-155.0,18306.024163899627
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-150.0,18284.06309159464
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-145.0,18477.429893409466
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-140.0,19282.39849340671
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-135.0,21761.09782138042
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-130.0,25837.644334061202
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-125.0,26684.94641048959
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-120.0,23735.351726527533
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-115.0,21909.341483318596
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-110.0,22005.646118417506
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-105.0,23960.252180824114
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-100.0,27018.944229949688
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-95.0,26378.760712424522
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-90.0,22331.84952521607
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-85.0,19770.71810601973
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-80.0,18914.299133005727
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-75.0,18646.987356927955
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-70.0,18444.15246743802
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-65.0,18264.510770702378
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-60.0,18187.93342669399
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-55.0,18243.089038838894
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-50.0,18605.468575733554
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-45.0,20404.7608011012
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-40.0,30737.199778030466
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-35.0,97626.81414392112
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-30.0,724411.8909325398
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-25.0,12870708.18865374
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-20.0,534706245.4347048
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-15.0,48011600856.90793
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-10.0,954641374173.9185
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,-5.0,68690625597.613464
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,0.0,1203598541.4753308
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,5.0,699857929.0207448
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,10.0,14352325690.086363
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,15.0,36373667296675.82
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,20.0,648679963005420.4
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,25.0,131296379681.35896
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,30.0,1719129683.5198598
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,35.0,77963961798.20929
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,40.0,921724181651.9926
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,45.0,41289237235.26699
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,50.0,468713709.3620709
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,55.0,11710448.080349766
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,60.0,775972.9541145889
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,65.0,168008.36304360695
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,70.0,105223.6178324323
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,75.0,110097.8809374651
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,80.0,112428.67624569785
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,85.0,92293.68975476947
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,90.0,64764.150650496704
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,95.0,43978.847068536605
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,100.0,31212.654454453354
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,105.0,24325.129081205065
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,110.0,21113.101961653934
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,115.0,19858.584287417154
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,120.0,19531.102508457774
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,125.0,19587.204059874937
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,130.0,19727.061222470595
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,135.0,19775.640022111565
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,140.0,19659.858069642454
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,145.0,19402.404905486317
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,150.0,19083.427072302704
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,155.0,18784.84760184422
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,160.0,18557.1050085821
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,165.0,18421.730031612617
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,170.0,18393.505448657004
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,175.0,18493.021170673346
5.0,0.7,58.0,1.4000000000000004,2.0,-175.0,180.0,18709.708604538188
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-180.0,544358.5715402125
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-175.0,544500.8225533292
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-170.0,544479.5715672751
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-165.0,544315.3001614426
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-160.0,544139.9496374662
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-155.0,544042.3300400202
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-150.0,544057.7573686024
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-145.0,544316.5449270213
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-140.0,545439.5498476366
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-135.0,549086.8108278362
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-130.0,554869.1217264471
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-125.0,555048.6357352783
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-120.0,549992.372964945
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-115.0,547272.4723941024
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-110.0,547614.9154526792
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-105.0,551114.605947917
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-100.0,556028.5666159872
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-95.0,554538.5068959672
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-90.0,548578.9210002151
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-85.0,545433.9599484294
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-80.0,544812.4592515964
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-75.0,545041.0308875852
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-70.0,544912.677524018
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-65.0,544357.0979111604
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-60.0,544010.5435562299
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-55.0,543909.0359439381
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-50.0,543940.2978777089
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-45.0,544179.3888528052
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-40.0,545312.3897406422
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-35.0,551381.8509537883
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-30.0,591071.4388168354
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-25.0,937598.8305111661
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-20.0,4212920.312107728
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-15.0,25695477.710341908
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-10.0,81964707.02313901
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,-5.0,66890660.64157647
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,0.0,238822864.80268615
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,5.0,554717996.7847017
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,10.0,1847892697.3791351
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,15.0,269047463791.9354
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,20.0,1087812737361.6986
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,25.0,11886489791.092607
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,30.0,374079150.0694965
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,35.0,523118902.562444
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,40.0,123594730.86816765
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,45.0,51183400.517673746
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,50.0,9039010.77827043
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,55.0,1513834.735538969
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,60.0,689341.3868955927
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,65.0,594683.1888720178
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,70.0,583408.7735219314
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,75.0,585880.2654444264
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,80.0,587126.3132722932
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,85.0,581759.1647018666
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,90.0,571513.933897017
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,95.0,560391.2390166023
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,100.0,552055.513038148
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,105.0,547455.7502602404
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,110.0,545385.3376860012
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,115.0,544550.473817891
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,120.0,544231.7298762453
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,125.0,544112.8173006073
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,130.0,544067.1951702177
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,135.0,544045.6890737874
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,140.0,544028.7372978526
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,145.0,544009.5796904109
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,150.0,543988.7116591197
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,155.0,543970.8582454273
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,160.0,543963.6896269608
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,165.0,543979.8873524107
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,170.0,544041.1651724218
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,175.0,544171.8662913145
5.0,0.7,58.0,1.4000000000000004,2.0,-170.0,180.0,544358.5715402125
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-180.0,2150068.5328691294
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-175.0,2150149.7245160323
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-170.0,2150117.0037383237
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-165.0,2150003.7199251973
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-160.0,2149898.393898658
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-155.0,2149857.5293175615
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-150.0,2149928.962588756
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-145.0,2150331.5435720007
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-140.0,2152060.6263021133
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-135.0,2157672.4280619915
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-130.0,2165834.462883781
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-125.0,2164756.7492546136
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-120.0,2157433.9407174466
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-115.0,2154324.791796098
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-110.0,2155972.3486872963
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-105.0,2163817.7568859016
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-100.0,2172221.335733372
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-95.0,2166657.1258130553
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-90.0,2156374.5754361674
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-85.0,2152113.9399443567
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-80.0,2152134.10810362
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-75.0,2154823.197434686
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-70.0,2155815.7546804836
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-65.0,2152675.231603846
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-60.0,2150484.258709419
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-55.0,2149848.6308532096
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-50.0,2149713.2180626406
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-45.0,2149719.0480604554
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-40.0,2149848.963449603
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-35.0,2150427.3535757503
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-30.0,2153251.180879651
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-25.0,2172514.33297065
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-20.0,2372370.0679511745
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-15.0,3037001.6436721096
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-10.0,3244333.367970961
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,-5.0,44831361.68116903
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,0.0,22664168697.751633
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,5.0,660394772355.5094
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,10.0,1611867673.690984
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,15.0,1448975494.4252257
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,20.0,3429584110.8671417
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,25.0,491857095.4082434
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,30.0,32836197026.898525
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,35.0,542239059283.4666
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,40.0,1067500165.5792027
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,45.0,7329431.179044572
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,50.0,2497498.783169632
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,55.0,2236078.2192211887
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,60.0,2183248.0710340203
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,65.0,2172161.0439478764
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,70.0,2170908.393014222
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,75.0,2173161.2442899435
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,80.0,2175855.9756037043
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,85.0,2175254.909021693
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,90.0,2169274.4841315383
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,95.0,2161035.3443714227
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,100.0,2154954.738889405
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,105.0,2151864.863975015
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,110.0,2150583.25485612
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,115.0,2150095.8390402487
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,120.0,2149909.3170244787
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,125.0,2149827.245797606
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,130.0,2149782.3176129204
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,135.0,2149755.7879457828
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,140.0,2149741.5478167753
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,145.0,2149735.2538396474
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,150.0,2149733.941338344
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,155.0,2149737.142371453
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,160.0,2149747.956554638
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,165.0,2149775.0567559437
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,170.0,2149834.042137245
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,175.0,2149938.4452629597
5.0,0.7,58.0,1.4000000000000004,2.0,-165.0,180.0,2150068.5328691294
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-180.0,427377.1173654856
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-175.0,427419.7206443558
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-170.0,427391.8932963837
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-165.0,427324.36645077175
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-160.0,427274.34405856
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-155.0,427284.7214560288
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-150.0,427430.431737102
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-145.0,428072.2956399049
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-140.0,430813.8915337756
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-135.0,439398.0358664193
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-130.0,450105.14643412223
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-125.0,446445.30689319584
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-120.0,436838.7422488873
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-115.0,433950.6566315474
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-110.0,439445.85006012564
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-105.0,466361.1383751067
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-100.0,498853.78594509774
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-95.0,471382.93281509797
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-90.0,440271.78907352727
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-85.0,432087.92636228155
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-80.0,434867.02860198903
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-75.0,454582.8118508163
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-70.0,475937.85004997614
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-65.0,452066.185294975
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-60.0,432450.2112253919
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-55.0,428066.0708532046
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-50.0,427252.1007775851
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-45.0,427107.4454970759
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-40.0,427101.0015864707
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-35.0,427161.8474619859
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-30.0,427438.81411581073
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-25.0,429175.70585854276
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-20.0,448805.42841446423
5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-15.0,599912.8804761502
