,R1,R2,heri,R3t,R3p,phi1,phi2,FF
95,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,-70.0,646.9997633178198
96,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,-65.0,555.3096748586902
97,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,-60.0,508.4656528381221
98,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,-55.0,492.3022222493245
99,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,-50.0,492.5488706824182
100,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,-45.0,551.5488876941289
101,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,-40.0,1114.1820630173452
102,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,-35.0,14763.37504225057
103,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,-30.0,510052.03222855827
104,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,-25.0,721045.6798807641
105,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,-20.0,2273599.6428159582
106,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,-15.0,88240552.29320313
107,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,-10.0,232896111.66188157
108,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,-5.0,98930200.58321118
109,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,0.0,269489779.65348864
110,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,5.0,35979955138.09785
111,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,10.0,202157986363.21655
112,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,15.0,27486448613.954144
113,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,20.0,335272562.4831411
114,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,25.0,911498957.7103232
115,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,30.0,103668692179.22873
116,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,35.0,297754081119.3773
117,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,40.0,107833859315.841
118,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,45.0,815700105.9413908
119,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,50.0,92439657.74853252
120,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,55.0,1147863242.5241013
121,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,60.0,115355357355.8588
122,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,65.0,30831240388.598724
123,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,70.0,199022455.27122036
124,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,75.0,13902581.625195758
125,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,80.0,1699698.0188865985
126,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,85.0,715210.4250245776
127,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,90.0,442343.35029874963
128,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,95.0,1382519.9780098023
129,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,100.0,12595785.793928435
130,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,105.0,9843527.671962693
131,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,110.0,763822.9168707449
132,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,115.0,36559.9853768664
133,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,120.0,2754.272705458721
134,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,125.0,626.1221888747797
135,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,130.0,412.25318639465934
136,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,135.0,380.8927822552773
137,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,140.0,379.25549483320845
138,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,145.0,387.47670206244624
139,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,150.0,402.58685062564825
140,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,155.0,424.7989773560343
141,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,160.0,455.2186762459712
142,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,165.0,495.7979603968688
143,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,170.0,549.8489548170503
144,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,175.0,619.3629937295507
145,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-175.0,180.0,693.428258036008
146,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-180.0,474.57519393197146
147,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-175.0,503.39888634184365
148,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-170.0,482.68311392777997
149,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-165.0,426.1843536698044
150,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-160.0,372.27208858375764
151,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-155.0,349.480947842027
152,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-150.0,372.00815879737314
153,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-145.0,460.1574608594048
154,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-140.0,663.5827529041277
155,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-135.0,1017.7543992239173
156,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-130.0,1334.5916385674345
157,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-125.0,1296.4702253938287
158,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-120.0,1049.9473456662781
159,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-115.0,995.4216848727111
160,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-110.0,1386.4711648773334
161,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-105.0,2061.4210173773336
162,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-100.0,2131.233590691812
163,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-95.0,1506.8235670830954
164,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-90.0,949.7675753421468
165,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-85.0,776.7974160984343
166,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-80.0,1017.140294050234
167,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-75.0,1387.4708606175138
168,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-70.0,1182.695250138818
169,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-65.0,660.7168661195618
170,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-60.0,379.3290980215322
171,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-55.0,287.8843713422855
172,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-50.0,257.03313305404487
173,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-45.0,245.2460111818035
174,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-40.0,289.0836039351805
175,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-35.0,1060.6519801887482
176,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-30.0,21135.399976430617
177,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-25.0,166031.67419072948
178,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-20.0,185926.85333831655
179,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-15.0,2430252.557284585
180,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-10.0,56100065.22364759
181,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,-5.0,7225609610.740591
182,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,0.0,26966528762.302925
183,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,5.0,597851379.2935871
184,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,10.0,1681879359.1701696
185,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,15.0,2854474320.715867
186,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,20.0,125554219.38120446
187,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,25.0,9588723822.362598
188,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,30.0,37813854428.20974
189,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,35.0,10817848852.13718
190,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,40.0,1428039576.8362231
191,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,45.0,138705367.48436248
192,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,50.0,96488280.66334423
193,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,55.0,547739769.3828052
194,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,60.0,17351861478.413532
195,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,65.0,4945806152.196342
196,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,70.0,104902113.64566237
197,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,75.0,34156270.837003484
198,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,80.0,2374930.858644637
199,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,85.0,467338.6684541554
200,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,90.0,309516.71006201784
201,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,95.0,3226496.3113892586
202,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,100.0,43321999.78719773
203,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,105.0,29001384.79629125
204,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,110.0,1485244.6134936856
205,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,115.0,54119.84761910286
206,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,120.0,3258.5970493622212
207,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,125.0,525.1088773097482
208,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,130.0,289.0182989940446
209,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,135.0,260.93536020310484
210,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,140.0,260.3430622374102
211,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,145.0,266.34664034971763
212,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,150.0,275.96477894930604
213,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,155.0,289.1776393651324
214,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,160.0,307.07117960351366
215,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,165.0,332.23445805811764
216,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,170.0,369.06831024134857
217,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,175.0,420.03517998838083
218,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-170.0,180.0,474.57519393197083
219,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-180.0,218.5623018151101
220,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-175.0,236.7674660417136
221,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-170.0,220.6649657987496
222,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-165.0,185.59908216384017
223,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-160.0,162.0533916046986
224,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-155.0,174.3536192464856
225,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-150.0,240.86086871263763
226,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-145.0,389.9541088345202
227,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-140.0,683.585925832612
228,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-135.0,1151.6011450443998
229,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-130.0,1510.4393917834293
230,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-125.0,1386.3611306209596
231,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-120.0,1087.5842937395416
232,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-115.0,1253.5226818815545
233,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-110.0,2851.9607353242186
234,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-105.0,6390.217691210683
235,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-100.0,7120.199384599749
236,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-95.0,3774.474895470322
237,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-90.0,1632.11583656544
238,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-85.0,1275.6839677008113
239,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-80.0,2582.199103330302
240,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-75.0,5605.888834018444
241,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-70.0,5653.3775336910185
242,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-65.0,2372.962615595137
243,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-60.0,601.4478066619538
244,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-55.0,149.6322419590267
245,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-50.0,53.44496529252281
246,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-45.0,29.304495675122503
247,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-40.0,22.829534893087093
248,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-35.0,78.23428692651994
249,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-30.0,954.8377383838748
250,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-25.0,10625.67217216356
251,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-20.0,31685.323941088143
252,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-15.0,228107.84065206608
253,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-10.0,10702391.175256113
254,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,-5.0,3506028139.524789
255,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,0.0,285396856225.8881
256,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,5.0,2096532089.436502
257,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,10.0,169144274.72213
258,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,15.0,1048661329.9889935
259,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,20.0,281942480.06892073
260,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,25.0,5140438447.887197
261,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,30.0,269614593055.3601
262,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,35.0,2264982240.793723
263,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,40.0,71971165.45796055
264,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,45.0,43957716.93818374
265,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,50.0,140000330.24606004
266,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,55.0,216378092.9102241
267,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,60.0,1777966220.8337624
268,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,65.0,680837842.7124254
269,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,70.0,147316082.92640528
270,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,75.0,81075592.8977032
271,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,80.0,3162924.246027103
272,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,85.0,280258.74966482737
273,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,90.0,327748.24216946174
274,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,95.0,7946367.755211181
275,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,100.0,138567018.87679595
276,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,105.0,69819727.88090476
277,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,110.0,2339896.093981843
278,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,115.0,68960.59336645668
279,5.0,0.7,58.0,1.7000000000000002,0.10000000000000007,-165.0,120.0,3557.675372319961
