,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1182,5.0,0.7,58.0,-2.0,1.0,-100.0,-110.0,478862752911.0429
1183,5.0,0.7,58.0,-2.0,1.0,-100.0,-105.0,2941209013936006.5
1184,5.0,0.7,58.0,-2.0,1.0,-100.0,-100.0,2.393480974141891e+17
1185,5.0,0.7,58.0,-2.0,1.0,-100.0,-95.0,3567487624056.8564
1186,5.0,0.7,58.0,-2.0,1.0,-100.0,-90.0,53847738343685.55
1187,5.0,0.7,58.0,-2.0,1.0,-100.0,-85.0,2394134946156.351
1188,5.0,0.7,58.0,-2.0,1.0,-100.0,-80.0,42071122653.71065
1189,5.0,0.7,58.0,-2.0,1.0,-100.0,-75.0,30941213762.840275
1190,5.0,0.7,58.0,-2.0,1.0,-100.0,-70.0,317387441885.8653
1191,5.0,0.7,58.0,-2.0,1.0,-100.0,-65.0,170201373072.3728
1192,5.0,0.7,58.0,-2.0,1.0,-100.0,-60.0,8733146410.66834
1193,5.0,0.7,58.0,-2.0,1.0,-100.0,-55.0,56098689053.584465
1194,5.0,0.7,58.0,-2.0,1.0,-100.0,-50.0,16208107943318.766
1195,5.0,0.7,58.0,-2.0,1.0,-100.0,-45.0,16717513800753.262
1196,5.0,0.7,58.0,-2.0,1.0,-100.0,-40.0,103515311657.858
1197,5.0,0.7,58.0,-2.0,1.0,-100.0,-35.0,60687832973983.52
1198,5.0,0.7,58.0,-2.0,1.0,-100.0,-30.0,143296545138.56195
1199,5.0,0.7,58.0,-2.0,1.0,-100.0,-25.0,275393119580.7015
1200,5.0,0.7,58.0,-2.0,1.0,-100.0,-20.0,177196553583.81744
1201,5.0,0.7,58.0,-2.0,1.0,-100.0,-15.0,445236602642.0084
1202,5.0,0.7,58.0,-2.0,1.0,-100.0,-10.0,3741132653.490953
1203,5.0,0.7,58.0,-2.0,1.0,-100.0,-5.0,7473008.043525305
1204,5.0,0.7,58.0,-2.0,1.0,-100.0,0.0,74187.1784244119
1205,5.0,0.7,58.0,-2.0,1.0,-100.0,5.0,6647.514707634801
1206,5.0,0.7,58.0,-2.0,1.0,-100.0,10.0,1622.2335548785525
1207,5.0,0.7,58.0,-2.0,1.0,-100.0,15.0,454.37560678872416
1208,5.0,0.7,58.0,-2.0,1.0,-100.0,20.0,81.17088849770298
1209,5.0,0.7,58.0,-2.0,1.0,-100.0,25.0,-39.647058091948416
1210,5.0,0.7,58.0,-2.0,1.0,-100.0,30.0,-77.53721710954271
1211,5.0,0.7,58.0,-2.0,1.0,-100.0,35.0,-88.90244011994645
1212,5.0,0.7,58.0,-2.0,1.0,-100.0,40.0,-91.84608552613471
1213,5.0,0.7,58.0,-2.0,1.0,-100.0,45.0,-92.00001764943629
1214,5.0,0.7,58.0,-2.0,1.0,-100.0,50.0,-91.04709242424164
1215,5.0,0.7,58.0,-2.0,1.0,-100.0,55.0,-89.47649012893567
1216,5.0,0.7,58.0,-2.0,1.0,-100.0,60.0,-87.46204986056021
1217,5.0,0.7,58.0,-2.0,1.0,-100.0,65.0,-85.1011189057741
1218,5.0,0.7,58.0,-2.0,1.0,-100.0,70.0,-82.47004280933405
1219,5.0,0.7,58.0,-2.0,1.0,-100.0,75.0,-79.65736398316089
1220,5.0,0.7,58.0,-2.0,1.0,-100.0,80.0,-76.78040298196395
1221,5.0,0.7,58.0,-2.0,1.0,-100.0,85.0,-73.92473027585069
1222,5.0,0.7,58.0,-2.0,1.0,-100.0,90.0,-70.9748988061403
1223,5.0,0.7,58.0,-2.0,1.0,-100.0,95.0,-67.3988945929196
1224,5.0,0.7,58.0,-2.0,1.0,-100.0,100.0,-62.016751813000134
1225,5.0,0.7,58.0,-2.0,1.0,-100.0,105.0,-52.5303822753245
1226,5.0,0.7,58.0,-2.0,1.0,-100.0,110.0,-34.227489493670305
1227,5.0,0.7,58.0,-2.0,1.0,-100.0,115.0,3.4052034305732137
1228,5.0,0.7,58.0,-2.0,1.0,-100.0,120.0,85.49270610395605
1229,5.0,0.7,58.0,-2.0,1.0,-100.0,125.0,275.90692958243926
1230,5.0,0.7,58.0,-2.0,1.0,-100.0,130.0,748.0380002206563
1231,5.0,0.7,58.0,-2.0,1.0,-100.0,135.0,2008.182950140859
1232,5.0,0.7,58.0,-2.0,1.0,-100.0,140.0,5658.875803709096
1233,5.0,0.7,58.0,-2.0,1.0,-100.0,145.0,17238.526439896017
1234,5.0,0.7,58.0,-2.0,1.0,-100.0,150.0,57762.69100825418
1235,5.0,0.7,58.0,-2.0,1.0,-100.0,155.0,214854.8075356815
1236,5.0,0.7,58.0,-2.0,1.0,-100.0,160.0,885706.5333057786
1237,5.0,0.7,58.0,-2.0,1.0,-100.0,165.0,3957149.8065281617
1238,5.0,0.7,58.0,-2.0,1.0,-100.0,170.0,17973387.94807738
1239,5.0,0.7,58.0,-2.0,1.0,-100.0,175.0,72260389.21990874
1240,5.0,0.7,58.0,-2.0,1.0,-100.0,180.0,203133742.8453073
1241,5.0,0.7,58.0,-2.0,1.0,-95.0,-180.0,89659963.03272758
1242,5.0,0.7,58.0,-2.0,1.0,-95.0,-175.0,60801531.59277777
1243,5.0,0.7,58.0,-2.0,1.0,-95.0,-170.0,24601916.41333937
1244,5.0,0.7,58.0,-2.0,1.0,-95.0,-165.0,7600605.737304216
1245,5.0,0.7,58.0,-2.0,1.0,-95.0,-160.0,5070767.345216515
1246,5.0,0.7,58.0,-2.0,1.0,-95.0,-155.0,71925009.08327763
1247,5.0,0.7,58.0,-2.0,1.0,-95.0,-150.0,707240145.3844872
1248,5.0,0.7,58.0,-2.0,1.0,-95.0,-145.0,363074352.70198166
1249,5.0,0.7,58.0,-2.0,1.0,-95.0,-140.0,223617583.29872784
1250,5.0,0.7,58.0,-2.0,1.0,-95.0,-135.0,539093872.822716
1251,5.0,0.7,58.0,-2.0,1.0,-95.0,-130.0,25501470112.811256
1252,5.0,0.7,58.0,-2.0,1.0,-95.0,-125.0,646141818947.2142
1253,5.0,0.7,58.0,-2.0,1.0,-95.0,-120.0,790119252306.8054
1254,5.0,0.7,58.0,-2.0,1.0,-95.0,-115.0,307178081075.0127
1255,5.0,0.7,58.0,-2.0,1.0,-95.0,-110.0,511478698061.8749
1256,5.0,0.7,58.0,-2.0,1.0,-95.0,-105.0,278274229297461.7
1257,5.0,0.7,58.0,-2.0,1.0,-95.0,-100.0,96091437974571.8
1258,5.0,0.7,58.0,-2.0,1.0,-95.0,-95.0,243462941002.73886
1259,5.0,0.7,58.0,-2.0,1.0,-95.0,-90.0,1735121402760.5732
1260,5.0,0.7,58.0,-2.0,1.0,-95.0,-85.0,629316570458.8994
1261,5.0,0.7,58.0,-2.0,1.0,-95.0,-80.0,437453361307.7632
1262,5.0,0.7,58.0,-2.0,1.0,-95.0,-75.0,11610313519.77067
1263,5.0,0.7,58.0,-2.0,1.0,-95.0,-70.0,1578786154.30617
1264,5.0,0.7,58.0,-2.0,1.0,-95.0,-65.0,1587078027.5251596
1265,5.0,0.7,58.0,-2.0,1.0,-95.0,-60.0,1865555365.9921
1266,5.0,0.7,58.0,-2.0,1.0,-95.0,-55.0,17476412519.357018
1267,5.0,0.7,58.0,-2.0,1.0,-95.0,-50.0,829453553049.7505
1268,5.0,0.7,58.0,-2.0,1.0,-95.0,-45.0,1087547398837.2886
1269,5.0,0.7,58.0,-2.0,1.0,-95.0,-40.0,26664934310.826115
1270,5.0,0.7,58.0,-2.0,1.0,-95.0,-35.0,69138922987.88202
1271,5.0,0.7,58.0,-2.0,1.0,-95.0,-30.0,281409551856.58105
1272,5.0,0.7,58.0,-2.0,1.0,-95.0,-25.0,4686675629.577754
1273,5.0,0.7,58.0,-2.0,1.0,-95.0,-20.0,148753447824.7574
1274,5.0,0.7,58.0,-2.0,1.0,-95.0,-15.0,1.1717369249841384e+16
1275,5.0,0.7,58.0,-2.0,1.0,-95.0,-10.0,649306415.3449503
1276,5.0,0.7,58.0,-2.0,1.0,-95.0,-5.0,8092152.261486229
1277,5.0,0.7,58.0,-2.0,1.0,-95.0,0.0,351787.2379930105
1278,5.0,0.7,58.0,-2.0,1.0,-95.0,5.0,25184.964331659023
1279,5.0,0.7,58.0,-2.0,1.0,-95.0,10.0,5852.1309858869445
1280,5.0,0.7,58.0,-2.0,1.0,-95.0,15.0,1720.7919396290247
1281,5.0,0.7,58.0,-2.0,1.0,-95.0,20.0,461.72272631097167
1282,5.0,0.7,58.0,-2.0,1.0,-95.0,25.0,78.3954647923624
1283,5.0,0.7,58.0,-2.0,1.0,-95.0,30.0,-41.58472152554332
1284,5.0,0.7,58.0,-2.0,1.0,-95.0,35.0,-78.68566811693763
1285,5.0,0.7,58.0,-2.0,1.0,-95.0,40.0,-89.20719189995128
1286,5.0,0.7,58.0,-2.0,1.0,-95.0,45.0,-91.20158849749599
1287,5.0,0.7,58.0,-2.0,1.0,-95.0,50.0,-90.38236580466177
1288,5.0,0.7,58.0,-2.0,1.0,-95.0,55.0,-88.52345436325659
1289,5.0,0.7,58.0,-2.0,1.0,-95.0,60.0,-86.18845515719484
1290,5.0,0.7,58.0,-2.0,1.0,-95.0,65.0,-83.57398799724774
1291,5.0,0.7,58.0,-2.0,1.0,-95.0,70.0,-80.75444723571265
1292,5.0,0.7,58.0,-2.0,1.0,-95.0,75.0,-77.75798195590163
1293,5.0,0.7,58.0,-2.0,1.0,-95.0,80.0,-74.57534891448738
1294,5.0,0.7,58.0,-2.0,1.0,-95.0,85.0,-71.0887430891108
1295,5.0,0.7,58.0,-2.0,1.0,-95.0,90.0,-66.88627844070423
1296,5.0,0.7,58.0,-2.0,1.0,-95.0,95.0,-60.9407542612457
1297,5.0,0.7,58.0,-2.0,1.0,-95.0,100.0,-51.04052300935251
1298,5.0,0.7,58.0,-2.0,1.0,-95.0,105.0,-32.509960432950486
1299,5.0,0.7,58.0,-2.0,1.0,-95.0,110.0,5.020686761417382
1300,5.0,0.7,58.0,-2.0,1.0,-95.0,115.0,86.02532659392634
1301,5.0,0.7,58.0,-2.0,1.0,-95.0,120.0,271.90762764924716
1302,5.0,0.7,58.0,-2.0,1.0,-95.0,125.0,726.7283816291057
1303,5.0,0.7,58.0,-2.0,1.0,-95.0,130.0,1919.5512480385398
1304,5.0,0.7,58.0,-2.0,1.0,-95.0,135.0,5293.083509597629
1305,5.0,0.7,58.0,-2.0,1.0,-95.0,140.0,15640.224749264187
1306,5.0,0.7,58.0,-2.0,1.0,-95.0,145.0,50172.09918468169
1307,5.0,0.7,58.0,-2.0,1.0,-95.0,150.0,175260.56412345867
1308,5.0,0.7,58.0,-2.0,1.0,-95.0,155.0,659858.536728787
1309,5.0,0.7,58.0,-2.0,1.0,-95.0,160.0,2589690.8488193275
1310,5.0,0.7,58.0,-2.0,1.0,-95.0,165.0,9837862.260804486
1311,5.0,0.7,58.0,-2.0,1.0,-95.0,170.0,31592471.467625264
1312,5.0,0.7,58.0,-2.0,1.0,-95.0,175.0,70418944.33022667
1313,5.0,0.7,58.0,-2.0,1.0,-95.0,180.0,89659963.0327278
1314,5.0,0.7,58.0,-2.0,1.0,-90.0,-180.0,11778991.361521475
1315,5.0,0.7,58.0,-2.0,1.0,-90.0,-175.0,5569531.928970219
1316,5.0,0.7,58.0,-2.0,1.0,-90.0,-170.0,2137511.855377829
1317,5.0,0.7,58.0,-2.0,1.0,-90.0,-165.0,1099668.8030533022
1318,5.0,0.7,58.0,-2.0,1.0,-90.0,-160.0,3522146.694457959
1319,5.0,0.7,58.0,-2.0,1.0,-90.0,-155.0,71787219.45798956
1320,5.0,0.7,58.0,-2.0,1.0,-90.0,-150.0,708351822.8738685
1321,5.0,0.7,58.0,-2.0,1.0,-90.0,-145.0,338925291.81948674
1322,5.0,0.7,58.0,-2.0,1.0,-90.0,-140.0,148636426.96844742
1323,5.0,0.7,58.0,-2.0,1.0,-90.0,-135.0,4454682684.409362
1324,5.0,0.7,58.0,-2.0,1.0,-90.0,-130.0,832902067377.9288
1325,5.0,0.7,58.0,-2.0,1.0,-90.0,-125.0,20100953266183.656
1326,5.0,0.7,58.0,-2.0,1.0,-90.0,-120.0,403576646213.8933
1327,5.0,0.7,58.0,-2.0,1.0,-90.0,-115.0,23567417655.21105
1328,5.0,0.7,58.0,-2.0,1.0,-90.0,-110.0,386052074875.0825
1329,5.0,0.7,58.0,-2.0,1.0,-90.0,-105.0,7838988899167.45
1330,5.0,0.7,58.0,-2.0,1.0,-90.0,-100.0,857017004914.3639
1331,5.0,0.7,58.0,-2.0,1.0,-90.0,-95.0,13261954457.099731
1332,5.0,0.7,58.0,-2.0,1.0,-90.0,-90.0,120022417318.3436
1333,5.0,0.7,58.0,-2.0,1.0,-90.0,-85.0,14503334408496.168
1334,5.0,0.7,58.0,-2.0,1.0,-90.0,-80.0,2264408610099.399
1335,5.0,0.7,58.0,-2.0,1.0,-90.0,-75.0,10849081859.845205
1336,5.0,0.7,58.0,-2.0,1.0,-90.0,-70.0,202732477.57509467
1337,5.0,0.7,58.0,-2.0,1.0,-90.0,-65.0,440626543.078552
1338,5.0,0.7,58.0,-2.0,1.0,-90.0,-60.0,3521248916.9596596
1339,5.0,0.7,58.0,-2.0,1.0,-90.0,-55.0,3576576643.8926845
1340,5.0,0.7,58.0,-2.0,1.0,-90.0,-50.0,3268967655.1627326
1341,5.0,0.7,58.0,-2.0,1.0,-90.0,-45.0,2973754953.127307
1342,5.0,0.7,58.0,-2.0,1.0,-90.0,-40.0,609278606.8931379
1343,5.0,0.7,58.0,-2.0,1.0,-90.0,-35.0,122087082.59538664
1344,5.0,0.7,58.0,-2.0,1.0,-90.0,-30.0,4285947790.648933
1345,5.0,0.7,58.0,-2.0,1.0,-90.0,-25.0,11100580543.859034
1346,5.0,0.7,58.0,-2.0,1.0,-90.0,-20.0,10203740936183.172
1347,5.0,0.7,58.0,-2.0,1.0,-90.0,-15.0,13339179365923.727
1348,5.0,0.7,58.0,-2.0,1.0,-90.0,-10.0,15906349575.432713
1349,5.0,0.7,58.0,-2.0,1.0,-90.0,-5.0,4763002927.126094
1350,5.0,0.7,58.0,-2.0,1.0,-90.0,0.0,6327430.887901577
1351,5.0,0.7,58.0,-2.0,1.0,-90.0,5.0,90742.31610554788
1352,5.0,0.7,58.0,-2.0,1.0,-90.0,10.0,17230.755757749706
1353,5.0,0.7,58.0,-2.0,1.0,-90.0,15.0,6272.21587887834
1354,5.0,0.7,58.0,-2.0,1.0,-90.0,20.0,1650.952440760694
1355,5.0,0.7,58.0,-2.0,1.0,-90.0,25.0,349.39816369183904
1356,5.0,0.7,58.0,-2.0,1.0,-90.0,30.0,32.97067230623085
1357,5.0,0.7,58.0,-2.0,1.0,-90.0,35.0,-55.03885889201271
1358,5.0,0.7,58.0,-2.0,1.0,-90.0,40.0,-81.73153528596272
1359,5.0,0.7,58.0,-2.0,1.0,-90.0,45.0,-88.94026731241817
1360,5.0,0.7,58.0,-2.0,1.0,-90.0,50.0,-89.50995105648838
1361,5.0,0.7,58.0,-2.0,1.0,-90.0,55.0,-87.74991697651402
1362,5.0,0.7,58.0,-2.0,1.0,-90.0,60.0,-85.13879228924381
1363,5.0,0.7,58.0,-2.0,1.0,-90.0,65.0,-82.18435790909868
1364,5.0,0.7,58.0,-2.0,1.0,-90.0,70.0,-79.04111526496169
1365,5.0,0.7,58.0,-2.0,1.0,-90.0,75.0,-75.71026152838843
1366,5.0,0.7,58.0,-2.0,1.0,-90.0,80.0,-72.0733360143468
1367,5.0,0.7,58.0,-2.0,1.0,-90.0,85.0,-67.80728007420466
1368,5.0,0.7,58.0,-2.0,1.0,-90.0,90.0,-62.14786367715036
1369,5.0,0.7,58.0,-2.0,1.0,-90.0,95.0,-53.39731082551954
1370,5.0,0.7,58.0,-2.0,1.0,-90.0,100.0,-37.88213626354115
1371,5.0,0.7,58.0,-2.0,1.0,-90.0,105.0,-7.503560101296777
1372,5.0,0.7,58.0,-2.0,1.0,-90.0,110.0,56.44860207724288
1373,5.0,0.7,58.0,-2.0,1.0,-90.0,115.0,199.64612184597905
1374,5.0,0.7,58.0,-2.0,1.0,-90.0,120.0,540.1031533905239
1375,5.0,0.7,58.0,-2.0,1.0,-90.0,125.0,1401.2785583069665
1376,5.0,0.7,58.0,-2.0,1.0,-90.0,130.0,3725.266581249377
1377,5.0,0.7,58.0,-2.0,1.0,-90.0,135.0,10426.484558511776
1378,5.0,0.7,58.0,-2.0,1.0,-90.0,140.0,31027.72269987886
1379,5.0,0.7,58.0,-2.0,1.0,-90.0,145.0,97890.49039218904
1380,5.0,0.7,58.0,-2.0,1.0,-90.0,150.0,321553.9204600141
1381,5.0,0.7,58.0,-2.0,1.0,-90.0,155.0,1055760.500375541
1382,5.0,0.7,58.0,-2.0,1.0,-90.0,160.0,3216236.801230092
1383,5.0,0.7,58.0,-2.0,1.0,-90.0,165.0,8099539.396292058
1384,5.0,0.7,58.0,-2.0,1.0,-90.0,170.0,14608229.417495973
1385,5.0,0.7,58.0,-2.0,1.0,-90.0,175.0,16718457.922230978
1386,5.0,0.7,58.0,-2.0,1.0,-90.0,180.0,11778991.361521555
1387,5.0,0.7,58.0,-2.0,1.0,-85.0,-180.0,1157233.74865171
1388,5.0,0.7,58.0,-2.0,1.0,-85.0,-175.0,573617.7312366217
1389,5.0,0.7,58.0,-2.0,1.0,-85.0,-170.0,366631.9184186386
1390,5.0,0.7,58.0,-2.0,1.0,-85.0,-165.0,531063.860997602
1391,5.0,0.7,58.0,-2.0,1.0,-85.0,-160.0,3255445.5558210863
1392,5.0,0.7,58.0,-2.0,1.0,-85.0,-155.0,71635128.26436871
1393,5.0,0.7,58.0,-2.0,1.0,-85.0,-150.0,706895514.7153852
1394,5.0,0.7,58.0,-2.0,1.0,-85.0,-145.0,322011926.30509603
1395,5.0,0.7,58.0,-2.0,1.0,-85.0,-140.0,538154531.0344995
1396,5.0,0.7,58.0,-2.0,1.0,-85.0,-135.0,75763011514.48813
1397,5.0,0.7,58.0,-2.0,1.0,-85.0,-130.0,64515582966523.27
1398,5.0,0.7,58.0,-2.0,1.0,-85.0,-125.0,117947646271591.05
1399,5.0,0.7,58.0,-2.0,1.0,-85.0,-120.0,146328255146.64505
1400,5.0,0.7,58.0,-2.0,1.0,-85.0,-115.0,9050938564.1442
1401,5.0,0.7,58.0,-2.0,1.0,-85.0,-110.0,140201674963.49866
1402,5.0,0.7,58.0,-2.0,1.0,-85.0,-105.0,309399817352.0324
1403,5.0,0.7,58.0,-2.0,1.0,-85.0,-100.0,29838351629.094868
1404,5.0,0.7,58.0,-2.0,1.0,-85.0,-95.0,11301522474.168541
1405,5.0,0.7,58.0,-2.0,1.0,-85.0,-90.0,5298157185622.05
1406,5.0,0.7,58.0,-2.0,1.0,-85.0,-85.0,508220817327375.7
1407,5.0,0.7,58.0,-2.0,1.0,-85.0,-80.0,1426253742932.6233
1408,5.0,0.7,58.0,-2.0,1.0,-85.0,-75.0,3926963895.7200813
1409,5.0,0.7,58.0,-2.0,1.0,-85.0,-70.0,68321383.0455261
1410,5.0,0.7,58.0,-2.0,1.0,-85.0,-65.0,48880424.84278785
1411,5.0,0.7,58.0,-2.0,1.0,-85.0,-60.0,284622059.0160433
1412,5.0,0.7,58.0,-2.0,1.0,-85.0,-55.0,546342488.4445351
1413,5.0,0.7,58.0,-2.0,1.0,-85.0,-50.0,220892668.49191943
1414,5.0,0.7,58.0,-2.0,1.0,-85.0,-45.0,57202702.18844353
1415,5.0,0.7,58.0,-2.0,1.0,-85.0,-40.0,20353438.70525758
1416,5.0,0.7,58.0,-2.0,1.0,-85.0,-35.0,11780403.329118185
1417,5.0,0.7,58.0,-2.0,1.0,-85.0,-30.0,77663884.42372422
1418,5.0,0.7,58.0,-2.0,1.0,-85.0,-25.0,61179451850.5956
1419,5.0,0.7,58.0,-2.0,1.0,-85.0,-20.0,2597373199.038407
1420,5.0,0.7,58.0,-2.0,1.0,-85.0,-15.0,89261294716.19496
1421,5.0,0.7,58.0,-2.0,1.0,-85.0,-10.0,8457793166.334341
1422,5.0,0.7,58.0,-2.0,1.0,-85.0,-5.0,94277626094.04727
1423,5.0,0.7,58.0,-2.0,1.0,-85.0,0.0,917927411.8315103
1424,5.0,0.7,58.0,-2.0,1.0,-85.0,5.0,1602878.0157026313
1425,5.0,0.7,58.0,-2.0,1.0,-85.0,10.0,42821.12751338432
1426,5.0,0.7,58.0,-2.0,1.0,-85.0,15.0,11233.171102662907
1427,5.0,0.7,58.0,-2.0,1.0,-85.0,20.0,4383.388087525824
1428,5.0,0.7,58.0,-2.0,1.0,-85.0,25.0,1134.324531268532
1429,5.0,0.7,58.0,-2.0,1.0,-85.0,30.0,193.4934836075368
1430,5.0,0.7,58.0,-2.0,1.0,-85.0,35.0,-20.091503511008177
1431,5.0,0.7,58.0,-2.0,1.0,-85.0,40.0,-72.17443207537538
1432,5.0,0.7,58.0,-2.0,1.0,-85.0,45.0,-86.24617278467443
1433,5.0,0.7,58.0,-2.0,1.0,-85.0,50.0,-89.09274843334812
1434,5.0,0.7,58.0,-2.0,1.0,-85.0,55.0,-87.99085555466823
1435,5.0,0.7,58.0,-2.0,1.0,-85.0,60.0,-85.39225086745675
1436,5.0,0.7,58.0,-2.0,1.0,-85.0,65.0,-82.21104843085918
1437,5.0,0.7,58.0,-2.0,1.0,-85.0,70.0,-78.76813450850656
1438,5.0,0.7,58.0,-2.0,1.0,-85.0,75.0,-75.10503315952613
1439,5.0,0.7,58.0,-2.0,1.0,-85.0,80.0,-71.05595660570893
1440,5.0,0.7,58.0,-2.0,1.0,-85.0,85.0,-66.15919321401256
1441,5.0,0.7,58.0,-2.0,1.0,-85.0,90.0,-59.37734374595145
1442,5.0,0.7,58.0,-2.0,1.0,-85.0,95.0,-48.46075112333023
1443,5.0,0.7,58.0,-2.0,1.0,-85.0,100.0,-28.505075930031207
1444,5.0,0.7,58.0,-2.0,1.0,-85.0,105.0,11.496689769026279
1445,5.0,0.7,58.0,-2.0,1.0,-85.0,110.0,97.33787230673549
1446,5.0,0.7,58.0,-2.0,1.0,-85.0,115.0,292.41565287304246
1447,5.0,0.7,58.0,-2.0,1.0,-85.0,120.0,760.196820475652
1448,5.0,0.7,58.0,-2.0,1.0,-85.0,125.0,1942.05227092992
1449,5.0,0.7,58.0,-2.0,1.0,-85.0,130.0,5079.631480665528
1450,5.0,0.7,58.0,-2.0,1.0,-85.0,135.0,13770.93469319197
1451,5.0,0.7,58.0,-2.0,1.0,-85.0,140.0,38513.03778645826
1452,5.0,0.7,58.0,-2.0,1.0,-85.0,145.0,108831.15119779653
1453,5.0,0.7,58.0,-2.0,1.0,-85.0,150.0,298457.5867407857
1454,5.0,0.7,58.0,-2.0,1.0,-85.0,155.0,744764.1525171299
1455,5.0,0.7,58.0,-2.0,1.0,-85.0,160.0,1548512.5062294146
1456,5.0,0.7,58.0,-2.0,1.0,-85.0,165.0,2433679.285170471
1457,5.0,0.7,58.0,-2.0,1.0,-85.0,170.0,2684171.940166684
1458,5.0,0.7,58.0,-2.0,1.0,-85.0,175.0,2049061.7074888402
1459,5.0,0.7,58.0,-2.0,1.0,-85.0,180.0,1157233.7486517176
1460,5.0,0.7,58.0,-2.0,1.0,-80.0,-180.0,172831.1940001171
1461,5.0,0.7,58.0,-2.0,1.0,-80.0,-175.0,151842.5004346166
1462,5.0,0.7,58.0,-2.0,1.0,-80.0,-170.0,208429.7406874107
1463,5.0,0.7,58.0,-2.0,1.0,-80.0,-165.0,470336.9234341472
1464,5.0,0.7,58.0,-2.0,1.0,-80.0,-160.0,3256618.558385004
1465,5.0,0.7,58.0,-2.0,1.0,-80.0,-155.0,71734964.46939614
1466,5.0,0.7,58.0,-2.0,1.0,-80.0,-150.0,705646615.2981143
1467,5.0,0.7,58.0,-2.0,1.0,-80.0,-145.0,363929079.5413219
1468,5.0,0.7,58.0,-2.0,1.0,-80.0,-140.0,4799304497.1846895
1469,5.0,0.7,58.0,-2.0,1.0,-80.0,-135.0,2266542555630.524
1470,5.0,0.7,58.0,-2.0,1.0,-80.0,-130.0,2838617713027418.0
1471,5.0,0.7,58.0,-2.0,1.0,-80.0,-125.0,17026133790472.404
1472,5.0,0.7,58.0,-2.0,1.0,-80.0,-120.0,21159243494.91961
1473,5.0,0.7,58.0,-2.0,1.0,-80.0,-115.0,6439638765.185401
1474,5.0,0.7,58.0,-2.0,1.0,-80.0,-110.0,32983970153.476864
1475,5.0,0.7,58.0,-2.0,1.0,-80.0,-105.0,20919302662.94041
1476,5.0,0.7,58.0,-2.0,1.0,-80.0,-100.0,3422506379.005821
1477,5.0,0.7,58.0,-2.0,1.0,-80.0,-95.0,186179170395.9643
1478,5.0,0.7,58.0,-2.0,1.0,-80.0,-90.0,377244503977397.06
1479,5.0,0.7,58.0,-2.0,1.0,-80.0,-85.0,312241654087140.9
1480,5.0,0.7,58.0,-2.0,1.0,-80.0,-80.0,158429470087.18427
1481,5.0,0.7,58.0,-2.0,1.0,-80.0,-75.0,792014848.3493111
1482,5.0,0.7,58.0,-2.0,1.0,-80.0,-70.0,22167971.035486173
1483,5.0,0.7,58.0,-2.0,1.0,-80.0,-65.0,5017418.602664959
1484,5.0,0.7,58.0,-2.0,1.0,-80.0,-60.0,9422399.708625942
1485,5.0,0.7,58.0,-2.0,1.0,-80.0,-55.0,17006503.969911806
1486,5.0,0.7,58.0,-2.0,1.0,-80.0,-50.0,14363356.41201937
1487,5.0,0.7,58.0,-2.0,1.0,-80.0,-45.0,6373582.374964319
1488,5.0,0.7,58.0,-2.0,1.0,-80.0,-40.0,3484930.993783835
1489,5.0,0.7,58.0,-2.0,1.0,-80.0,-35.0,5338601.5178030385
1490,5.0,0.7,58.0,-2.0,1.0,-80.0,-30.0,10427574.45470895
1491,5.0,0.7,58.0,-2.0,1.0,-80.0,-25.0,20335342.001749933
1492,5.0,0.7,58.0,-2.0,1.0,-80.0,-20.0,138329402.5934705
1493,5.0,0.7,58.0,-2.0,1.0,-80.0,-15.0,15246498.737195753
1494,5.0,0.7,58.0,-2.0,1.0,-80.0,-10.0,46932927.80352356
1495,5.0,0.7,58.0,-2.0,1.0,-80.0,-5.0,41769951.460459545
1496,5.0,0.7,58.0,-2.0,1.0,-80.0,0.0,123091171.4109195
1497,5.0,0.7,58.0,-2.0,1.0,-80.0,5.0,6095411.82641208
1498,5.0,0.7,58.0,-2.0,1.0,-80.0,10.0,199308.01204104853
1499,5.0,0.7,58.0,-2.0,1.0,-80.0,15.0,17442.737033046975
1500,5.0,0.7,58.0,-2.0,1.0,-80.0,20.0,4361.8908177860085
1501,5.0,0.7,58.0,-2.0,1.0,-80.0,25.0,1586.412675214174
1502,5.0,0.7,58.0,-2.0,1.0,-80.0,30.0,434.281822908147
1503,5.0,0.7,58.0,-2.0,1.0,-80.0,35.0,45.032202697892934
1504,5.0,0.7,58.0,-2.0,1.0,-80.0,40.0,-59.06871034485585
1505,5.0,0.7,58.0,-2.0,1.0,-80.0,45.0,-84.53379493725593
1506,5.0,0.7,58.0,-2.0,1.0,-80.0,50.0,-89.79840178786036
1507,5.0,0.7,58.0,-2.0,1.0,-80.0,55.0,-89.25842541535151
1508,5.0,0.7,58.0,-2.0,1.0,-80.0,60.0,-86.72693162461731
1509,5.0,0.7,58.0,-2.0,1.0,-80.0,65.0,-83.42054564865316
1510,5.0,0.7,58.0,-2.0,1.0,-80.0,70.0,-79.77633092159114
1511,5.0,0.7,58.0,-2.0,1.0,-80.0,75.0,-75.89561739828174
1512,5.0,0.7,58.0,-2.0,1.0,-80.0,80.0,-71.6356694683947
1513,5.0,0.7,58.0,-2.0,1.0,-80.0,85.0,-66.52375024528597
1514,5.0,0.7,58.0,-2.0,1.0,-80.0,90.0,-59.47955923910337
1515,5.0,0.7,58.0,-2.0,1.0,-80.0,95.0,-48.17452001936631
