R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,1.7000000000000002,-180.0,75.0,604093.3764424985
5.0,0.7,58.0,1.6,1.7000000000000002,-180.0,80.0,333496.3368253988
5.0,0.7,58.0,1.6,1.7000000000000002,-180.0,85.0,267024.8082095764
5.0,0.7,58.0,1.6,1.7000000000000002,-180.0,90.0,345681.756223838
5.0,0.7,58.0,1.6,1.7000000000000002,-180.0,95.0,460310.56520594796
5.0,0.7,58.0,1.6,1.7000000000000002,-180.0,100.0,390390.5444782976
5.0,0.7,58.0,1.6,1.7000000000000002,-180.0,105.0,199692.55639145974
5.0,0.7,58.0,1.6,1.7000000000000002,-180.0,110.0,71891.53935224221
5.0,0.7,58.0,1.6,1.7000000000000002,-180.0,115.0,23345.513096482813
5.0,0.7,58.0,1.6,1.7000000000000002,-180.0,120.0,9728.674122656064
5.0,0.7,58.0,1.6,1.7000000000000002,-180.0,125.0,6772.465779595949
5.0,0.7,58.0,1.6,1.7000000000000002,-180.0,130.0,6377.573885869193
5.0,0.7,58.0,1.6,1.7000000000000002,-180.0,135.0,6132.820265081932
5.0,0.7,58.0,1.6,1.7000000000000002,-180.0,140.0,5432.630474718838
5.0,0.7,58.0,1.6,1.7000000000000002,-180.0,145.0,4367.340901893524
5.0,0.7,58.0,1.6,1.7000000000000002,-180.0,150.0,3246.519784044056
5.0,0.7,58.0,1.6,1.7000000000000002,-180.0,155.0,2315.496655050922
5.0,0.7,58.0,1.6,1.7000000000000002,-180.0,160.0,1665.4534236080553
5.0,0.7,58.0,1.6,1.7000000000000002,-180.0,165.0,1278.1787759801632
5.0,0.7,58.0,1.6,1.7000000000000002,-180.0,170.0,1099.7596335574035
5.0,0.7,58.0,1.6,1.7000000000000002,-180.0,175.0,1081.960213221057
5.0,0.7,58.0,1.6,1.7000000000000002,-180.0,180.0,1175.2168124777893
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-180.0,4664.16332187381
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-175.0,4755.683244999797
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-170.0,4752.692280829175
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-165.0,4654.869898801927
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-160.0,4534.53205149114
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-155.0,4453.331334756214
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-150.0,4435.75497357409
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-145.0,4511.65155870841
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-140.0,4773.69276221936
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-135.0,5350.048151231691
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-130.0,6030.056165224139
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-125.0,6160.966486393543
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-120.0,5803.412946648324
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-115.0,5573.750587324399
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-110.0,5686.468257726627
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-105.0,6078.723305018147
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-100.0,6355.1966486743195
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-95.0,5995.732439795841
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-90.0,5290.136029293055
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-85.0,4837.580492709242
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-80.0,4700.71636320827
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-75.0,4667.784571964521
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-70.0,4561.007793918425
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-65.0,4441.401690047865
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-60.0,4397.758858683988
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-55.0,4450.312059721493
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-50.0,4822.508401122091
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-45.0,7814.147900153833
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-40.0,42035.73618023098
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-35.0,441197.64064251154
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-30.0,2213614.1891601845
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-25.0,11878005.19779941
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-20.0,270927629.13228285
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-15.0,179083311.17386636
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-10.0,1599716442.5656276
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,-5.0,1399418064.8115847
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,0.0,466585889069.2246
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,5.0,290441817406.9859
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,10.0,3235122996.3640227
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,15.0,152949753747.12155
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,20.0,152698369414.41858
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,25.0,4056424600.174821
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,30.0,615292518776.854
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,35.0,213547967385.3846
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,40.0,640500315.506294
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,45.0,58115894.40928813
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,50.0,6933824.763116201
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,55.0,1279245.6287733894
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,60.0,1176813.5058510243
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,65.0,1137553.1334887764
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,70.0,634576.2042760253
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,75.0,324890.75762610947
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,80.0,216044.52355436244
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,85.0,161674.28643983396
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,90.0,166970.48922668403
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,95.0,154090.10498111165
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,100.0,96514.39507675255
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,105.0,43995.786874641904
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,110.0,18149.385581325256
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,115.0,8905.505818689318
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,120.0,6050.197821202404
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,125.0,5218.005228639234
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,130.0,4975.528543736686
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,135.0,4881.744376198765
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,140.0,4803.199897153602
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,145.0,4710.827266567649
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,150.0,4613.68818513281
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,155.0,4529.62516793831
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,160.0,4472.565684843219
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,165.0,4451.594950918262
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,170.0,4475.327709469801
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,175.0,4550.822160840415
5.0,0.7,58.0,1.6,1.7000000000000002,-175.0,180.0,4664.16332187381
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-180.0,34918.49728125159
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-175.0,34977.244168801546
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-170.0,34960.149863416984
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-165.0,34882.473166270254
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-160.0,34802.09075569951
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-155.0,34760.75254978568
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-150.0,34778.59488924128
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-145.0,34898.05583868594
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-140.0,35250.04569119953
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-135.0,36003.56805311662
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-130.0,36805.93879419522
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-125.0,36755.89310248451
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-120.0,36121.934522586234
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-115.0,35831.108232200364
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-110.0,36247.75611900301
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-105.0,37260.46746513687
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-100.0,37704.786366449975
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-95.0,36869.43813235848
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-90.0,35788.74049592923
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-85.0,35302.52201772789
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-80.0,35439.151091493644
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-75.0,35824.09486292965
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-70.0,35640.177501006
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-65.0,35075.436113893586
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-60.0,34763.615027882544
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-55.0,34677.21290125941
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-50.0,34695.56764921552
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-45.0,34888.62503410306
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-40.0,35981.92216647898
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-35.0,42748.71978520438
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-30.0,94307.78369051765
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-25.0,3278969.287491992
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-20.0,3315306016.461067
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-15.0,6611791980.786599
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-10.0,28316376.22225027
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,-5.0,51161036.115235694
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,0.0,1198396967.4340644
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,5.0,22656098270.585934
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,10.0,776471356.4098991
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,15.0,19978379195.662773
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,20.0,23302871735.28929
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,25.0,877958871.9900267
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,30.0,663884516.1164472
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,35.0,1308546095.4847133
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,40.0,80926772.75638726
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,45.0,4989791.20033439
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,50.0,1121579.9462839102
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,55.0,649561.4226006046
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,60.0,751971.3362018474
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,65.0,609691.6678282426
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,70.0,358003.97800692735
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,75.0,251304.40623918246
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,80.0,172098.42274824053
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,85.0,114893.4128157956
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,90.0,95815.74060641536
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,95.0,77513.10862690408
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,100.0,57140.79955881643
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,105.0,44000.58382666624
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,110.0,38119.384640405886
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,115.0,35939.22016604476
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,120.0,35178.06857902825
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,125.0,34903.30741856283
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,130.0,34794.627271746635
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,135.0,34746.74271294003
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,140.0,34722.74621661427
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,145.0,34708.5050517309
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,150.0,34699.30838186853
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,155.0,34695.13883389662
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,160.0,34698.86675995039
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,165.0,34716.46625260597
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,170.0,34757.45717835071
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,175.0,34829.27082700418
5.0,0.7,58.0,1.6,1.7000000000000002,-170.0,180.0,34918.49728125159
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-180.0,67625.03518401585
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-175.0,67659.20361249098
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-170.0,67639.89365127246
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-165.0,67586.79194813842
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-160.0,67542.9791778745
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-155.0,67539.60854677961
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-150.0,67601.63309194222
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-145.0,67793.83133469809
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-140.0,68305.06776654713
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-135.0,69350.5516225235
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-130.0,70338.3276765294
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-125.0,70091.23432765405
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-120.0,69248.10794861936
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-115.0,69126.87817724202
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-110.0,70776.90745564995
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-105.0,74985.77876418288
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-100.0,76564.51341907066
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-95.0,72674.58573347385
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-90.0,69594.98319066565
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-85.0,68798.65069282005
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-80.0,69966.60594672358
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-75.0,73206.96035066555
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-70.0,73631.14702371618
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-65.0,70094.30282506187
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-60.0,68051.37438961359
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-55.0,67521.86270170516
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-50.0,67417.66518121718
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-45.0,67419.75964878709
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-40.0,67518.70214098801
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-35.0,68023.6844022662
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-30.0,71914.86060205953
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-25.0,230125.46330500382
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-20.0,69029276.18502383
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-15.0,21132916582.805134
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-10.0,108133492.38605396
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,-5.0,5390661.753226255
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,0.0,76709916.4179554
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,5.0,12186182947.849216
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,10.0,622949800.0905703
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,15.0,492601091.07956547
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,20.0,682571904.2109406
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,25.0,97490949.40400876
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,30.0,74541310.38800435
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,35.0,107960590.28343326
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,40.0,14285167.798707867
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,45.0,1267468.495457227
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,50.0,410252.7915060743
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,55.0,439636.69849536644
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,60.0,486195.91845382063
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,65.0,371388.3353107356
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,70.0,279994.2238292102
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,75.0,237638.31031650378
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,80.0,155451.34813785958
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,85.0,105124.74720751832
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,90.0,88833.88457187751
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,95.0,80027.22320833456
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,100.0,73710.07340938944
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,105.0,70167.4696583256
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,110.0,68582.32800175433
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,115.0,67948.76753823347
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,120.0,67691.84519970059
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,125.0,67571.26795834278
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,130.0,67505.448730301
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,135.0,67469.21933400506
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,140.0,67451.34589935942
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,145.0,67444.11889037672
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,150.0,67442.80055927241
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,155.0,67445.66352589827
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,160.0,67453.86255397467
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,165.0,67471.79427218244
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,170.0,67506.6437246731
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,175.0,67562.30522440717
5.0,0.7,58.0,1.6,1.7000000000000002,-165.0,180.0,67625.03518401585
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-180.0,33778.19117845237
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-175.0,33797.1899844041
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-170.0,33782.84440037496
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-165.0,33754.29763859253
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-160.0,33744.70990376866
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-155.0,33783.49816156972
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-150.0,33907.414117174514
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-145.0,34213.26562778554
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-140.0,34970.203571085985
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-135.0,36418.372454156306
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-130.0,37564.387782330996
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-125.0,37011.71484367982
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-120.0,36002.83975599599
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-115.0,36427.23716382475
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-110.0,42768.81130380213
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-105.0,69540.07399770484
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-100.0,92637.72215420949
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-95.0,62135.25277323248
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-90.0,40893.15376981919
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-85.0,37313.40238741188
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-80.0,42907.78408223822
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-75.0,69227.16663398883
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-70.0,88460.67311743677
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-65.0,57058.019153827576
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-60.0,37990.650819133785
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-55.0,34290.83064811367
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-50.0,33703.09420680962
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-45.0,33607.3226829024
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-40.0,33603.319411354634
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-35.0,33654.77459500332
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-30.0,34017.59169926208
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-25.0,41091.27966279958
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-20.0,600219.2632606813
5.0,0.7,58.0,1.6,1.7000000000000002,-160.0,-15.0,70705502.47753671
