,R1,R2,heri,R3t,R3p,phi1,phi2,FF
659,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-170.0,603.4233431866252
660,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-165.0,1049.033731462324
661,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-160.0,2100.0743158687733
662,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-155.0,4018.0028389913564
663,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-150.0,6238.117811950339
664,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-145.0,7275.88652455864
665,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-140.0,6631.717404941784
666,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-135.0,5392.49297035909
667,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-130.0,4690.102831796314
668,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-125.0,5403.7059278785055
669,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-120.0,10178.6680103511
670,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-115.0,55746.389100253204
671,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-110.0,2185789.3677079333
672,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-105.0,804494401.1824981
673,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-100.0,20296179706843.113
674,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-95.0,3787795173938.5186
675,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-90.0,304199105.28522587
676,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-85.0,13070142.502020765
677,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-80.0,13220114.367429554
678,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-75.0,1225220380.4160204
679,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-70.0,39183407579357.18
680,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-65.0,1921428421999.665
681,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-60.0,205032750.5245326
682,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-55.0,938889.8202436535
683,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-50.0,88526.19005214296
684,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-45.0,40922.84756485503
685,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-40.0,6954.5181158567575
686,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-35.0,1328.5836533738754
687,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-30.0,514.4882351360469
688,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-25.0,338.7748850732827
689,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-20.0,293.22751758752037
690,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-15.0,282.9993448881568
691,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-10.0,339.85666854432714
692,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,-5.0,1277.3438269241924
693,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,0.0,27109.06686415544
694,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,5.0,4707060.577744035
695,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,10.0,3244888484.064311
696,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,15.0,931886701.7175457
697,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,20.0,2386091.627072296
698,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,25.0,7444163.168292946
699,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,30.0,936125658.0650764
700,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,35.0,3598361928.9508533
701,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,40.0,11739822.92625967
702,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,45.0,7663866.612661976
703,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,50.0,7042154.889114096
704,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,55.0,8430713.440092416
705,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,60.0,108082493.11545852
706,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,65.0,76847393.48190358
707,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,70.0,6083636.007517992
708,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,75.0,838015.7633020197
709,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,80.0,130218.5146187414
710,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,85.0,88741.26805305025
711,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,90.0,294208.4459219729
712,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,95.0,1732715.9725199232
713,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,100.0,2537579.523538304
714,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,105.0,609607.1533827984
715,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,110.0,59876.035334372005
716,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,115.0,5709.134010221073
717,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,120.0,956.2543369781737
718,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,125.0,439.8452382990744
719,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,130.0,364.72874108327596
720,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,135.0,350.33941354663705
721,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,140.0,347.01081092344947
722,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,145.0,346.125588097596
723,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,150.0,345.7269157104905
724,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,155.0,345.3538076647657
725,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,160.0,345.12365963817876
726,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,165.0,345.6395410421106
727,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,170.0,348.24142156392634
728,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,175.0,356.0286779651464
729,5.0,0.7,58.0,1.9000000000000004,0.5,-135.0,180.0,377.43013666653155
730,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-180.0,1030.655618213236
731,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-175.0,1130.745787105801
732,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-170.0,1407.9158836020724
733,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-165.0,2120.983067260988
734,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-160.0,3692.1250715705687
735,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-155.0,6272.788645218209
736,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-150.0,8859.201217351332
737,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-145.0,9876.210014437924
738,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-140.0,9301.879238014064
739,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-135.0,8521.825568191485
740,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-130.0,9737.47065734408
741,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-125.0,19124.52686732997
742,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-120.0,63843.33996456737
743,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-115.0,263452.61544050893
744,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-110.0,2383769.811812129
745,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-105.0,325059740.6603416
746,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-100.0,271579554558.3695
747,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-95.0,154543872192.96054
748,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-90.0,242483423.5273241
749,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-85.0,353029374.32635784
750,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-80.0,299768162.00813925
751,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-75.0,493328950.6925384
752,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-70.0,366853428275.9545
753,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-65.0,106038669627.40636
754,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-60.0,135126346.53410807
755,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-55.0,1699761.177865842
756,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-50.0,457787.4348106645
757,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-45.0,208872.48200601886
758,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-40.0,48804.70868266102
759,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-35.0,9180.936339887456
760,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-30.0,2723.3207796010524
761,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-25.0,1343.175323515614
762,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-20.0,1007.7978183993857
763,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-15.0,925.2132814728253
764,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-10.0,916.4845834417466
765,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,-5.0,1142.6022437703932
766,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,0.0,6522.652549871479
767,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,5.0,461582.88097989117
768,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,10.0,133122099.74936172
769,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,15.0,649670496.8036798
770,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,20.0,3359224.5142382137
771,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,25.0,5180708.8261975385
772,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,30.0,107657758.20485248
773,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,35.0,1152120002.0243046
774,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,40.0,14407797.356993822
775,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,45.0,2112895.101969188
776,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,50.0,1887349.296067615
777,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,55.0,6367291.118957975
778,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,60.0,77170661.15043238
779,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,65.0,44155627.15250284
780,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,70.0,3182090.226172169
781,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,75.0,378053.7422056999
782,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,80.0,88566.80343949287
783,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,85.0,83509.77362408875
784,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,90.0,287081.675117177
785,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,95.0,1155022.0281835415
786,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,100.0,1120058.849055534
787,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,105.0,241892.4543174056
788,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,110.0,27446.112329251693
789,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,115.0,3798.812169242939
790,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,120.0,1351.521844766157
791,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,125.0,1040.8295028621994
792,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,130.0,989.6962649995461
793,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,135.0,980.3853656748132
794,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,140.0,980.2308695611107
795,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,145.0,982.3748869105904
796,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,150.0,984.5577216317096
797,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,155.0,985.7182756772487
798,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,160.0,985.5916350661126
799,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,165.0,985.0091563863008
800,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,170.0,986.5891852458341
801,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,175.0,996.5841272220773
802,5.0,0.7,58.0,1.9000000000000004,0.5,-130.0,180.0,1030.6556182132358
803,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-180.0,1780.5961831878549
804,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-175.0,1922.9607864437646
805,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-170.0,2346.809773118257
806,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-165.0,3401.179068157954
807,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-160.0,5554.519595895988
808,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-155.0,8792.29929438124
809,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-150.0,11974.116545346009
810,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-145.0,13880.960693778623
811,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-140.0,14591.40493879151
812,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-135.0,16471.009713707306
813,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-130.0,31275.444826818653
814,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-125.0,138151.77942316903
815,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-120.0,1094695.719930251
816,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-115.0,10427359.33455252
817,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-110.0,69384507.9173781
818,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-105.0,167859408.0548141
819,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-100.0,881012420.8067932
820,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-95.0,605219417.8417599
821,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-90.0,1271046881.9565928
822,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-85.0,26729904924.18666
823,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-80.0,16341841661.62634
824,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-75.0,573273403.2241883
825,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-70.0,925382922.2426826
826,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-65.0,501298207.3632056
827,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-60.0,94978046.220542
828,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-55.0,129164724.31413288
829,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-50.0,41017115.41749783
830,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-45.0,5198247.175194542
831,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-40.0,580728.5547651253
832,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-35.0,79050.56964128211
833,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-30.0,16747.082395664205
834,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-25.0,5089.39767843847
835,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-20.0,2307.895934214333
836,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-15.0,1701.9762893530567
837,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-10.0,1570.2112003080933
838,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,-5.0,1594.4863356616531
839,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,0.0,2684.3254987975893
840,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,5.0,49006.416978304325
841,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,10.0,4826332.57350792
842,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,15.0,76373931.61980544
843,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,20.0,3535006.3250443367
844,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,25.0,2905481.0262680636
845,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,30.0,31595993.059757426
846,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,35.0,86452898.92454898
847,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,40.0,10876744.16757573
848,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,45.0,702743.0111662309
849,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,50.0,616343.8175043123
850,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,55.0,3533990.808500995
851,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,60.0,32308787.05831601
852,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,65.0,17774914.419024207
853,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,70.0,1504526.6591066504
854,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,75.0,183695.52671889745
855,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,80.0,65903.38579848791
856,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,85.0,77150.34620551368
857,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,90.0,257276.18546558762
858,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,95.0,694020.1312531852
859,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,100.0,474152.6601143696
860,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,105.0,97098.04253788207
861,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,110.0,13462.603632554064
862,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,115.0,3107.943800891701
863,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,120.0,1850.7372417374827
864,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,125.0,1671.9442543246046
865,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,130.0,1652.2155780627438
866,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,135.0,1668.6254801908765
867,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,140.0,1699.2568065237542
868,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,145.0,1735.9271779687092
869,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,150.0,1770.6085313558572
870,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,155.0,1794.3313215364346
871,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,160.0,1800.295163991185
872,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,165.0,1788.0340700141792
873,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,170.0,1765.9033958373507
874,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,175.0,1752.1726140263409
875,5.0,0.7,58.0,1.9000000000000004,0.5,-125.0,180.0,1780.5961831878558
876,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-180.0,2243.0506127524504
877,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-175.0,2141.388239220224
878,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-170.0,2573.3551089514363
879,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-165.0,3950.1376017088496
880,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-160.0,6781.032434838927
881,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-155.0,11197.936214704969
882,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-150.0,16690.677462467564
883,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-145.0,22237.161445258494
884,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-140.0,27256.348875496344
885,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-135.0,42045.001145427115
886,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-130.0,146038.4696670384
887,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-125.0,1249200.0941575891
888,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-120.0,24393975.73749358
889,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-115.0,1117714199.7191763
890,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-110.0,95902033551.63904
891,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-105.0,919401301263.2688
892,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-100.0,39218765718.07953
893,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-95.0,768332696.6594341
894,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-90.0,27859254379.26453
895,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-85.0,3028398804003.9365
896,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-80.0,483273765248.2896
897,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-75.0,2551595552.926732
898,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-70.0,111285975.02109888
899,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-65.0,1873050107.1443546
900,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-60.0,151742415170.1763
901,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-55.0,819485567738.3478
902,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-50.0,23892462411.23729
903,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-45.0,306970199.07903636
904,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-40.0,9022146.703935068
905,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-35.0,631915.5398640304
906,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-30.0,119814.33570357057
907,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-25.0,36864.30268535891
908,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-20.0,8374.520152859423
909,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-15.0,2329.2640326197143
910,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-10.0,1294.6687994607605
911,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,-5.0,1127.569768709444
912,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,0.0,1369.5450895869176
913,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,5.0,7383.974771343105
914,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,10.0,280147.05910026224
915,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,15.0,5363996.67961091
916,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,20.0,1859295.3449030062
917,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,25.0,1243809.0120650479
918,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,30.0,9170008.381734217
919,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,35.0,9622353.770054923
920,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,40.0,3945401.977679306
921,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,45.0,312061.0868412602
922,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,50.0,237016.5034567447
923,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,55.0,1477376.7029011324
924,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,60.0,9779324.432216736
925,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,65.0,5888400.54911077
926,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,70.0,672385.5914635364
927,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,75.0,99190.37937365293
928,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,80.0,50380.42452004118
929,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,85.0,69443.51898320262
930,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,90.0,211746.51845125368
931,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,95.0,387726.96737486025
932,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,100.0,199988.46019496387
933,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,105.0,40306.52045313629
934,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,110.0,6628.146344862596
935,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,115.0,1955.9368393988927
936,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,120.0,1341.2361795918425
937,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,125.0,1334.2969444892235
938,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,130.0,1499.9979975406002
939,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,135.0,1797.5748679769242
940,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,140.0,2232.478057210919
941,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,145.0,2778.8413870206173
942,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,150.0,3340.805425680758
943,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,155.0,3757.4123526866815
944,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,160.0,3874.6993289633197
945,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,165.0,3646.8011592782814
946,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,170.0,3174.3761200837603
947,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,175.0,2644.176414011129
948,5.0,0.7,58.0,1.9000000000000004,0.5,-120.0,180.0,2243.050612752453
949,5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-180.0,15716.884227771308
950,5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-175.0,9106.178290505752
951,5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-170.0,6305.704004576721
952,5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-165.0,6602.299782244457
953,5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-160.0,10111.13275125315
954,5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-155.0,17880.296800088992
955,5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-150.0,31044.925493574447
956,5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-145.0,47197.22705341069
957,5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-140.0,66122.53142181148
958,5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-135.0,141890.44974551606
959,5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-130.0,674127.2826431578
960,5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-125.0,6332976.744500244
961,5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-120.0,158503140.82649094
962,5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-115.0,14686204021.671494
963,5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-110.0,6167719195183.902
964,5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-105.0,87573574327524.83
965,5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-100.0,287215484425.406
966,5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-95.0,2392438812.56443
967,5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-90.0,110336787720.81168
968,5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-85.0,4468816689164.033
969,5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-80.0,199466089975.9175
970,5.0,0.7,58.0,1.9000000000000004,0.5,-115.0,-75.0,1351421007.066905
