,R1,R2,heri,R3t,R3p,phi1,phi2,FF
26,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,-50.0,2181.0497156887664
27,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,-45.0,5031.57800552022
28,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,-40.0,41319.9048638553
29,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,-35.0,25276040.56333257
30,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,-30.0,3688784989.7257547
31,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,-25.0,56776485.02315179
32,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,-20.0,392385261.5078832
33,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,-15.0,4051923220.6803493
34,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,-10.0,86033470.92595816
35,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,-5.0,50662980.51786325
36,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,0.0,2870106267.792787
37,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,5.0,40512131037113.54
38,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,10.0,1703592427043386.5
39,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,15.0,10164743381049.512
40,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,20.0,361687326577.329
41,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,25.0,3124518712.8856077
42,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,30.0,34325282480398.27
43,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,35.0,2.338990580039979e+17
44,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,40.0,748891115272474.9
45,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,45.0,12625140362.107977
46,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,50.0,1388109697.0302768
47,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,55.0,84974806391.47891
48,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,60.0,81365186834162.84
49,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,65.0,5.802255762426539e+16
50,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,70.0,31204219877.873894
51,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,75.0,50945800.79283508
52,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,80.0,43853618.01186863
53,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,85.0,294678799.61819047
54,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,90.0,441035193.88681024
55,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,95.0,106218681.27186844
56,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,100.0,10419559.942109967
57,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,105.0,1100798.7696233091
58,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,110.0,163454.20514827914
59,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,115.0,23620.560389669696
60,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,120.0,3962.8855294627706
61,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,125.0,993.6069688274017
62,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,130.0,424.60893998828135
63,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,135.0,290.3534778090902
64,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,140.0,264.0045943700644
65,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,145.0,280.65033844272153
66,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,150.0,330.34587795106137
67,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,155.0,419.81312888936526
68,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,160.0,563.3383658195619
69,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,165.0,780.0544244286964
70,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,170.0,1095.950033831505
71,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,175.0,1546.084482518995
72,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-180.0,180.0,2131.643711024003
73,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-180.0,1609.0872790828892
74,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-175.0,1943.9358076506
75,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-170.0,1941.8615547442998
76,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-165.0,1570.4437899591778
77,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-160.0,1113.7064697813823
78,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-155.0,801.728619279005
79,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-150.0,689.4723612751994
80,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-145.0,887.8674608806579
81,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-140.0,2152.8746680845875
82,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-135.0,7280.267994951993
83,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-130.0,18026.91214401936
84,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-125.0,20598.820510359652
85,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-120.0,10932.23322895876
86,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-115.0,4976.678702294368
87,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-110.0,4351.251736931219
88,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-105.0,8711.172007525214
89,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-100.0,18391.14599406676
90,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-95.0,19007.133659558494
91,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-90.0,8537.731713258294
92,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-85.0,2558.879415215401
93,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-80.0,1132.8182296192854
94,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-75.0,969.4888567406626
95,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-70.0,945.7334213358032
96,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-65.0,897.9997051019493
97,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-60.0,866.628509894421
98,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-55.0,838.5903428222915
99,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-50.0,812.687765658662
100,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-45.0,919.8928381528993
101,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-40.0,2562.6636387957024
102,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-35.0,179610.66232356595
103,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-30.0,166800456.36922497
104,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-25.0,60807626.74245495
105,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-20.0,7296731.653066191
106,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-15.0,72007116.87429932
107,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-10.0,319772715.7071509
108,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,-5.0,8804836.931947531
109,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,0.0,333888032.39567953
110,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,5.0,349332092942.2688
111,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,10.0,22208602035654.164
112,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,15.0,32213439345.700607
113,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,20.0,4098295571.155347
114,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,25.0,1641254569.6790118
115,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,30.0,9691554527811.217
116,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,35.0,184498968087774.9
117,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,40.0,17214994612243.342
118,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,45.0,9846899239.5855
119,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,50.0,10368382611.609552
120,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,55.0,793734847086.0142
121,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,60.0,18310290765268.656
122,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,65.0,101711413572959.05
123,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,70.0,6509320703.552938
124,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,75.0,31904456.73716128
125,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,80.0,101064437.60069215
126,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,85.0,283706854.63628036
127,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,90.0,130042209.27792925
128,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,95.0,16676264.183626607
129,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,100.0,1750085.3994970422
130,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,105.0,498160.463841337
131,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,110.0,125677.87237978727
132,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,115.0,17332.616853654625
133,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,120.0,2591.202870794752
134,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,125.0,759.1950669464006
135,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,130.0,467.3729289078728
136,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,135.0,408.53383464578536
137,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,140.0,402.83832137163483
138,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,145.0,419.4505250024271
139,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,150.0,454.60444216216285
140,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,155.0,511.95019414659737
141,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,160.0,598.6382023002974
142,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,165.0,726.6213181431148
143,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,170.0,919.4498304215593
144,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,175.0,1213.980464114352
145,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-175.0,180.0,1609.0872790828867
146,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-180.0,1037.847919746817
147,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-175.0,1239.3010795654602
148,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-170.0,1200.1416824343394
149,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-165.0,946.3032505686059
150,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-160.0,673.9031345359152
151,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-155.0,513.1227202271089
152,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-150.0,511.19602516569154
153,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-145.0,881.7344134089814
154,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-140.0,2885.803082657923
155,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-135.0,11224.456079824073
156,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-130.0,28348.62852936217
157,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-125.0,30397.117568303973
158,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-120.0,14551.73392812479
159,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-115.0,6424.984768954543
160,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-110.0,6372.269683921142
161,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-105.0,14227.425949838063
162,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-100.0,30029.067434295805
163,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-95.0,28931.056305628437
164,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-90.0,11754.212785238935
165,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-85.0,3186.537604096689
166,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-80.0,1409.6364965987113
167,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-75.0,1447.0590331234243
168,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-70.0,1365.5080626171673
169,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-65.0,884.510839613337
170,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-60.0,547.5828000387402
171,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-55.0,410.59523960903635
172,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-50.0,352.3618729915944
173,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-45.0,326.46654427343714
174,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-40.0,409.31320193522004
175,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-35.0,2833.2282673911304
176,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-30.0,256342.89568128728
177,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-25.0,5649397.939994931
178,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-20.0,470553.2758805718
179,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-15.0,1457484.2585314822
180,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-10.0,7987361.880994348
181,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,-5.0,5848745.503087836
182,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,0.0,21123830.095012113
183,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,5.0,969780452.7945489
184,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,10.0,11087121919.698486
185,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,15.0,1095840128.9838886
186,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,20.0,108979047.29878336
187,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,25.0,654787251.6724384
188,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,30.0,375096231626.10864
189,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,35.0,926566440546.6068
190,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,40.0,12595235615.16195
191,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,45.0,1247073766.6658506
192,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,50.0,78283641928.87617
193,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,55.0,2434841529099.7803
194,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,60.0,597411300734.0759
195,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,65.0,691989622013.8022
196,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,70.0,1165057990.187334
197,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,75.0,20565423.99309727
198,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,80.0,47004193.24362946
199,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,85.0,49785435.36383526
200,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,90.0,13290526.033941973
201,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,95.0,1814884.180411432
202,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,100.0,582781.4857979917
203,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,105.0,559744.2172269279
204,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,110.0,153253.70293553462
205,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,115.0,18597.780538361792
206,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,120.0,2258.444252418537
207,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,125.0,534.8183085170664
208,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,130.0,309.9225595589358
209,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,135.0,273.13097959795795
210,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,140.0,271.3205723803859
211,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,145.0,281.78014732989516
212,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,150.0,301.37952492870465
213,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,155.0,331.5831952496362
214,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,160.0,376.89942337470774
215,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,165.0,448.1008729115426
216,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,170.0,568.5284586379619
217,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,175.0,769.3669583835512
218,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-170.0,180.0,1037.8479197468153
219,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-180.0,568.0270852482987
220,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-175.0,680.7734427633811
221,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-170.0,636.0284666268233
222,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-165.0,475.94120540247866
223,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-160.0,323.9722925222296
224,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-155.0,256.80396360372185
225,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-150.0,340.645067437599
226,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-145.0,945.244324424614
227,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-140.0,4172.0376241910135
228,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-135.0,17745.727934955044
229,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-130.0,43661.09558820227
230,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-125.0,42494.080249366336
231,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-120.0,18626.058994343155
232,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-115.0,8729.65485157378
233,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-110.0,10239.890802991998
234,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-105.0,25132.142802980958
235,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-100.0,50332.350580811915
236,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-95.0,42770.06899243425
237,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-90.0,15467.769441330027
238,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-85.0,4117.58921269406
239,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-80.0,2544.130164149473
240,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-75.0,4503.2769305780985
241,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-70.0,5531.074311075056
242,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-65.0,2945.1890040876983
243,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-60.0,914.815548955954
244,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-55.0,260.7491755662134
245,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-50.0,91.2216140507416
246,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-45.0,47.69146134823711
247,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-40.0,38.950518876133316
248,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-35.0,138.8172365836865
249,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-30.0,2749.324141480241
250,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-25.0,62016.368320793874
251,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-20.0,108243.43808233847
252,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-15.0,165487.3198758266
253,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-10.0,487364.2873450663
254,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,-5.0,3044285.4961184706
255,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,0.0,9803253.295675255
256,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,5.0,17462889.609762084
257,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,10.0,81467118.9392125
258,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,15.0,50415015.98012359
259,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,20.0,13604220.502438942
260,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,25.0,167212114.82777968
261,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,30.0,14345555035.377178
262,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,35.0,21022149264.29766
263,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,40.0,390260887.39162236
264,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,45.0,1811439049.5257983
265,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,50.0,276455467939.255
266,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,55.0,1100175569837.1377
267,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,60.0,28653250328.57976
268,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,65.0,17865474787.99704
269,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,70.0,223192528.02012
270,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,75.0,8788417.148333024
271,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,80.0,7331080.210211918
272,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,85.0,4467477.118672772
273,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,90.0,1167784.1475754865
274,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,95.0,295505.111128416
275,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,100.0,564320.205372853
276,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,105.0,702624.8890305326
277,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,110.0,178089.62564829714
278,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,115.0,19865.647036737217
279,5.0,0.7,58.0,1.3000000000000005,0.10000000000000007,-165.0,120.0,2074.0564756086687
