,R1,R2,heri,R3t,R3p,phi1,phi2,FF
57,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-180.0,105.0,68169516.20461129
58,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-180.0,110.0,5304303.461934847
59,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-180.0,115.0,437538.1702210445
60,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-180.0,120.0,49499.91481643231
61,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-180.0,125.0,9695.51518673838
62,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-180.0,130.0,4503.663766970853
63,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-180.0,135.0,3716.457933428427
64,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-180.0,140.0,3515.1897697738145
65,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-180.0,145.0,3304.9912676811077
66,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-180.0,150.0,3019.873595064912
67,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-180.0,155.0,2703.294969584405
68,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-180.0,160.0,2410.216418684653
69,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-180.0,165.0,2179.0729928953697
70,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-180.0,170.0,2034.5423294303948
71,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-180.0,175.0,2030.5522976229527
72,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-180.0,180.0,2518.985255363523
73,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-180.0,3854.893523129176
74,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-175.0,12181.26640021133
75,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-170.0,132504.01306453222
76,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-165.0,2677271.1357653253
77,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-160.0,43998728.37422685
78,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-155.0,98464436.2721592
79,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-150.0,21112273.815455057
80,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-145.0,32078038.73635054
81,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-140.0,44137079.1377669
82,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-135.0,17984187.607612833
83,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-130.0,51415713.04067576
84,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-125.0,93268725.58542296
85,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-120.0,13043783.364730192
86,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-115.0,1356247.789706702
87,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-110.0,914087.3817696482
88,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-105.0,1815664.2558487074
89,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-100.0,8247218.2695184965
90,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-95.0,43231048537.629684
91,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-90.0,13589237536.868263
92,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-85.0,5379933.32647505
93,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-80.0,4384372.044177808
94,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-75.0,4897297936.761477
95,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-70.0,109559727515.6854
96,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-65.0,14538633.856406325
97,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-60.0,62767.78925391112
98,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-55.0,4605.008383177432
99,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-50.0,3147.831401367509
100,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-45.0,4117.6933604419955
101,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-40.0,13107.878568198092
102,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-35.0,107424.00137793632
103,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-30.0,1034408.4069336742
104,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-25.0,3302983.6096312283
105,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-20.0,1246972.6013264554
106,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-15.0,258841.4414760056
107,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-10.0,233394.4144286719
108,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,-5.0,337730.6031320723
109,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,0.0,1415918.786883837
110,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,5.0,3624599.8171539004
111,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,10.0,1381516.024522344
112,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,15.0,395234.1254822158
113,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,20.0,300237.21027714346
114,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,25.0,333373.34522886993
115,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,30.0,1072302.2894890087
116,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,35.0,11101783.726173136
117,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,40.0,122684652.89778024
118,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,45.0,471939718.9437404
119,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,50.0,240113194.59361097
120,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,55.0,27457623.41599076
121,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,60.0,2324692.3672741647
122,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,65.0,346746.05073233804
123,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,70.0,156713.75775325813
124,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,75.0,226232.9509621268
125,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,80.0,1237953.3907292562
126,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,85.0,14405486.24683106
127,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,90.0,150335997.41697735
128,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,95.0,474608979.82855546
129,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,100.0,194520009.63444632
130,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,105.0,20311383.50881563
131,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,110.0,1583639.9433635182
132,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,115.0,149972.30102593062
133,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,120.0,20874.0924522501
134,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,125.0,5642.1977729885275
135,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,130.0,3329.5575321026954
136,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,135.0,2902.795537592894
137,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,140.0,2808.8657314909938
138,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,145.0,2776.359305942906
139,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,150.0,2752.7494746452417
140,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,155.0,2732.194094489747
141,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,160.0,2720.3022384733104
142,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,165.0,2726.111815202191
143,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,170.0,2768.272547448473
144,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,175.0,2933.185920450453
145,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-175.0,180.0,3854.8935231291716
146,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-180.0,4141.622703648161
147,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-175.0,22890.40116593518
148,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-170.0,398511.31097289396
149,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-165.0,12312870.903498335
150,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-160.0,241724440.9302877
151,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-155.0,247832721.97470823
152,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-150.0,28577898.95800324
153,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-145.0,59002648.92321944
154,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-140.0,56346301.53120261
155,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-135.0,27633940.546809305
156,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-130.0,266869313.18430483
157,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-125.0,219405907.32409865
158,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-120.0,12758168.31761007
159,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-115.0,1389008.0072834138
160,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-110.0,1593126.56267441
161,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-105.0,3386617.259265078
162,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-100.0,5382603.099357196
163,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-95.0,19766642172.10459
164,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-90.0,143376718130320.72
165,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-85.0,103463189.69826584
166,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-80.0,35306575.18404595
167,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-75.0,1245759222.3665333
168,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-70.0,2610282807471539.5
169,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-65.0,872624769.9921039
170,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-60.0,501049.33505051717
171,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-55.0,17952.854956992316
172,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-50.0,2670.500167480776
173,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-45.0,2367.1520687371813
174,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-40.0,3055.139198801628
175,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-35.0,8639.045719718019
176,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-30.0,52698.86321930055
177,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-25.0,231633.67182558274
178,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-20.0,263594.2291962002
179,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-15.0,85086.32160327857
180,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-10.0,43756.78977414953
181,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,-5.0,55697.152958687235
182,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,0.0,118438.48390186494
183,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,5.0,319525.48565297783
184,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,10.0,338991.35701050016
185,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,15.0,178085.43626911225
186,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,20.0,162066.83702088488
187,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,25.0,296301.7226012532
188,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,30.0,1927862.285471329
189,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,35.0,20967966.002001293
190,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,40.0,149701586.81975448
191,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,45.0,245407460.59800065
192,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,50.0,64168401.50997186
193,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,55.0,6464269.344661565
194,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,60.0,628307.0290808029
195,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,65.0,127604.01147499474
196,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,70.0,96409.44775040605
197,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,75.0,282964.58276825433
198,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,80.0,2426314.1322273426
199,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,85.0,26623378.63457691
200,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,90.0,169596071.04806092
201,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,95.0,224831563.4189144
202,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,100.0,50328016.54836364
203,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,105.0,4841958.436574534
204,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,110.0,436887.8674292287
205,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,115.0,50368.856340094004
206,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,120.0,9050.321757532936
207,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,125.0,3371.553986642563
208,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,130.0,2388.4721277661674
209,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,135.0,2184.32574722967
210,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,140.0,2138.004856694553
211,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,145.0,2130.0405356784977
212,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,150.0,2134.475789558177
213,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,155.0,2146.535228557457
214,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,160.0,2167.489501620352
215,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,165.0,2202.8061943553107
216,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,170.0,2274.718315719744
217,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,175.0,2520.861857191388
218,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-170.0,180.0,4141.62270364816
219,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-180.0,4407.372810832191
220,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-175.0,49400.89402489053
221,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-170.0,1371415.8138161844
222,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-165.0,72982198.04858801
223,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-160.0,1747240394.5672545
224,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-155.0,564781572.8906976
225,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-150.0,39529614.14622705
226,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-145.0,88630521.96636409
227,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-140.0,57953283.92812271
228,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-135.0,100126949.49774452
229,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-130.0,1860702079.8754761
230,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-125.0,463666556.5275019
231,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-120.0,11761304.821923625
232,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-115.0,1722840.3918427052
233,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-110.0,3185324.4529589326
234,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-105.0,6851212.1280717775
235,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-100.0,8418281.130617954
236,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-95.0,536709023.57296467
237,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-90.0,388613885036376.8
238,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-85.0,2280308900.666131
239,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-80.0,705256947.8926402
240,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-75.0,215753064.3628516
241,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-70.0,22122185445194.13
242,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-65.0,36032880042.7588
243,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-60.0,3259277.6531395414
244,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-55.0,174553.2932321843
245,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-50.0,4906.249266120532
246,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-45.0,1079.628348419033
247,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-40.0,1043.2725543779038
248,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-35.0,1469.9976735557098
249,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-30.0,3927.466884284071
250,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-25.0,13677.177841593784
251,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-20.0,26239.759442557563
252,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-15.0,19642.92688428826
253,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-10.0,12564.72903136568
254,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,-5.0,18416.829778166284
255,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,0.0,40154.346340844684
256,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,5.0,72222.61857277469
257,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,10.0,84213.51948656344
258,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,15.0,77601.69014885947
259,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,20.0,102758.75183452672
260,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,25.0,352800.0971541012
261,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,30.0,2852993.988563801
262,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,35.0,23634546.92561339
263,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,40.0,88123835.16810237
264,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,45.0,68686439.11187506
265,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,50.0,13195058.004130716
266,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,55.0,1451740.5234051694
267,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,60.0,183973.3406745785
268,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,65.0,59056.78281989829
269,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,70.0,79190.77848501455
270,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,75.0,397608.72500551294
271,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,80.0,3571025.978428137
272,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,85.0,28424501.31378689
273,5.0,0.7,58.0,-0.7999999999999998,0.8000000000000003,-165.0,90.0,91562919.28054205
