,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1010,5.0,0.7,58.0,-1.4,0.4000000000000004,-115.0,125.0,205.8176836973244
1011,5.0,0.7,58.0,-1.4,0.4000000000000004,-115.0,130.0,214.5753664488108
1012,5.0,0.7,58.0,-1.4,0.4000000000000004,-115.0,135.0,236.1203258828941
1013,5.0,0.7,58.0,-1.4,0.4000000000000004,-115.0,140.0,289.29935748260584
1014,5.0,0.7,58.0,-1.4,0.4000000000000004,-115.0,145.0,418.3587964621408
1015,5.0,0.7,58.0,-1.4,0.4000000000000004,-115.0,150.0,732.9375191051586
1016,5.0,0.7,58.0,-1.4,0.4000000000000004,-115.0,155.0,1516.4163241663418
1017,5.0,0.7,58.0,-1.4,0.4000000000000004,-115.0,160.0,3520.1723382365003
1018,5.0,0.7,58.0,-1.4,0.4000000000000004,-115.0,165.0,8742.654147545447
1019,5.0,0.7,58.0,-1.4,0.4000000000000004,-115.0,170.0,22324.25181989093
1020,5.0,0.7,58.0,-1.4,0.4000000000000004,-115.0,175.0,56287.17001872429
1021,5.0,0.7,58.0,-1.4,0.4000000000000004,-115.0,180.0,134044.0342977966
1022,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-180.0,1129796.3670233102
1023,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-175.0,2192988.502155669
1024,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-170.0,3225955.2847645674
1025,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-165.0,4767689.064893603
1026,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-160.0,20157486.04063444
1027,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-155.0,882153420.9335546
1028,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-150.0,6024010215.51405
1029,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-145.0,2267663834.953432
1030,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-140.0,651215534638.129
1031,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-135.0,4168786053386.415
1032,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-130.0,22381440900.74676
1033,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-125.0,19506062221.467903
1034,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-120.0,108475787527.84108
1035,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-115.0,269501230421.6346
1036,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-110.0,22948085403.857662
1037,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-105.0,2875557898.7863874
1038,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-100.0,76011674510.73914
1039,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-95.0,7399154665459.867
1040,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-90.0,134216610649.86545
1041,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-85.0,637987831.7098317
1042,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-80.0,970308990.8202797
1043,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-75.0,19767243602.05213
1044,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-70.0,8373469596.890799
1045,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-65.0,639992494.0956539
1046,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-60.0,13640537864.37224
1047,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-55.0,322855090990.5946
1048,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-50.0,119927087468.5413
1049,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-45.0,743104557293735.8
1050,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-40.0,818158119373.1428
1051,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-35.0,1934671947235.4224
1052,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-30.0,35177647696.157425
1053,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-25.0,43749612621.98863
1054,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-20.0,5339229575.16899
1055,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-15.0,8671579.568806304
1056,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-10.0,2522364.740773003
1057,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,-5.0,40241.63863130148
1058,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,0.0,6866.481391422043
1059,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,5.0,3362.452721007654
1060,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,10.0,1717.0446279621665
1061,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,15.0,891.7964734629045
1062,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,20.0,504.788255979492
1063,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,25.0,347.52085553689096
1064,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,30.0,283.46689932542694
1065,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,35.0,222.97130744556796
1066,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,40.0,143.03861900902407
1067,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,45.0,69.35786154517389
1068,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,50.0,21.640306325328986
1069,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,55.0,-1.066675922024
1070,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,60.0,-1.4827188764504435
1071,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,65.0,23.478441858714056
1072,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,70.0,76.72185116976941
1073,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,75.0,146.3755603572429
1074,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,80.0,195.02739797951716
1075,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,85.0,186.75389524348478
1076,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,90.0,130.9571910701687
1077,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,95.0,69.40127246924204
1078,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,100.0,29.188808728791987
1079,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,105.0,11.512066946935802
1080,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,110.0,7.714684684263703
1081,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,115.0,11.005562459272952
1082,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,120.0,19.562473381596565
1083,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,125.0,37.44103435966996
1084,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,130.0,77.78808770565075
1085,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,135.0,173.24216730512973
1086,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,140.0,406.0637238332079
1087,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,145.0,995.280062900605
1088,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,150.0,2556.1348566148104
1089,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,155.0,6895.80701029278
1090,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,160.0,19480.3420317913
1091,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,165.0,56844.09853799117
1092,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,170.0,166297.69414276743
1093,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,175.0,462683.29341385607
1094,5.0,0.7,58.0,-1.4,0.4000000000000004,-110.0,180.0,1129796.3670233046
1095,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-180.0,9600157.50262162
1096,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-175.0,14268553.775883945
1097,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-170.0,13015865.627483604
1098,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-165.0,8602355.571096344
1099,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-160.0,21669452.083918232
1100,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-155.0,892942088.8121929
1101,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-150.0,6252808021.795373
1102,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-145.0,68743751909.4992
1103,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-140.0,114537361322767.34
1104,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-135.0,2843883590850.582
1105,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-130.0,84938967142.30244
1106,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-125.0,67294147376.33245
1107,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-120.0,361701312751.1367
1108,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-115.0,237198744015.0009
1109,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-110.0,10973651060.108131
1110,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-105.0,12252221130.169191
1111,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-100.0,10170582816768.828
1112,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-95.0,45472766920259.02
1113,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-90.0,22801550238.372616
1114,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-85.0,228444810.98406243
1115,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-80.0,1273779844.8606598
1116,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-75.0,10297029940.878077
1117,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-70.0,13928010569.55056
1118,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-65.0,1859169986.2723567
1119,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-60.0,219141940.6448896
1120,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-55.0,494926872778.2356
1121,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-50.0,23985176541.25596
1122,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-45.0,24427605190.5942
1123,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-40.0,2184883643279.9292
1124,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-35.0,82424625763.3285
1125,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-30.0,371613033698.1271
1126,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-25.0,14600307506578.654
1127,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-20.0,1617792014.4715078
1128,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-15.0,507150860.4061276
1129,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-10.0,7209759.445808355
1130,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,-5.0,279009.7592229597
1131,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,0.0,56582.79259920548
1132,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,5.0,20221.90022395055
1133,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,10.0,6791.550362353855
1134,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,15.0,2523.379600608091
1135,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,20.0,1092.668567040326
1136,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,25.0,530.1045984019753
1137,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,30.0,276.99939806004915
1138,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,35.0,141.46933404193902
1139,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,40.0,53.20482858521832
1140,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,45.0,-5.46498334409116
1141,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,50.0,-39.22424145349365
1142,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,55.0,-54.783362558920224
1143,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,60.0,-56.84792117958782
1144,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,65.0,-45.66052904850678
1145,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,70.0,-21.19318377857401
1146,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,75.0,10.255693124194133
1147,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,80.0,32.92778486036606
1148,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,85.0,32.53043272724861
1149,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,90.0,12.294668847333806
1150,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,95.0,-11.363560747355207
1151,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,100.0,-26.397621101748676
1152,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,105.0,-30.707499106006647
1153,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,110.0,-26.208993330426093
1154,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,115.0,-12.676890229005034
1155,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,120.0,16.62242724005106
1156,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,125.0,82.03363573465572
1157,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,130.0,236.60175843959902
1158,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,135.0,621.8673697458025
1159,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,140.0,1638.6929521697152
1160,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,145.0,4498.444030991351
1161,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,150.0,13096.527983053347
1162,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,155.0,40640.06113182202
1163,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,160.0,133309.44988501433
1164,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,165.0,449945.5188573298
1165,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,170.0,1477949.215013334
1166,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,175.0,4291795.681593724
1167,5.0,0.7,58.0,-1.4,0.4000000000000004,-105.0,180.0,9600157.502621593
1168,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-180.0,48768164.70126662
1169,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-175.0,41455722.83176909
1170,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-170.0,20596150.40680748
1171,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-165.0,9545532.704888416
1172,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-160.0,31004426.802918825
1173,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-155.0,984618284.5378186
1174,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-150.0,9996966240.003056
1175,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-145.0,12061682490253.793
1176,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-140.0,7657671623088462.0
1177,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-135.0,337198891990.0029
1178,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-130.0,64836784188.894135
1179,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-125.0,105772310457.2452
1180,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-120.0,879071095490.3213
1181,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-115.0,150657351076.9446
1182,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-110.0,8735868902.815025
1183,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-105.0,382593186894.1575
1184,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-100.0,1.2347079635136314e+16
1185,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-95.0,6273594269214.747
1186,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-90.0,2358493598.4453635
1187,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-85.0,150454102.8461673
1188,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-80.0,551618319.5521257
1189,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-75.0,2588609803.6403995
1190,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-70.0,5998299431.928472
1191,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-65.0,19329933142.121872
1192,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-60.0,3291307616.416323
1193,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-55.0,646007862.5692228
1194,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-50.0,8002677798.90823
1195,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-45.0,2072176719.9191318
1196,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-40.0,1724908202195.838
1197,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-35.0,16198291700922.818
1198,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-30.0,4097971201664.1626
1199,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-25.0,1165849033476.8792
1200,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-20.0,24310480707.81991
1201,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-15.0,163249607143.55286
1202,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-10.0,390272430292.6458
1203,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,-5.0,6435010.233133776
1204,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,0.0,657569.6889823878
1205,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,5.0,320776.2641059003
1206,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,10.0,83583.16956625905
1207,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,15.0,16707.34397927585
1208,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,20.0,3657.0841994330485
1209,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,25.0,1072.932953454869
1210,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,30.0,412.61789560694365
1211,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,35.0,172.51214326096283
1212,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,40.0,55.58144424754479
1213,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,45.0,-9.368759343397976
1214,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,50.0,-44.627381651909
1215,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,55.0,-61.669163936454964
1216,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,60.0,-67.23895838585871
1217,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,65.0,-63.91303532992335
1218,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,70.0,-52.94861939712936
1219,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,75.0,-37.904553512719616
1220,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,80.0,-25.933020926191567
1221,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,85.0,-23.345499149426942
1222,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,90.0,-29.185720845790637
1223,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,95.0,-36.40712374195515
1224,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,100.0,-38.630392844627096
1225,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,105.0,-32.56787050542878
1226,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,110.0,-14.614608447396892
1227,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,115.0,25.399551708092183
1228,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,120.0,115.60255958186056
1229,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,125.0,331.38432379263014
1230,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,130.0,882.5107955688426
1231,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,135.0,2392.1414120664544
1232,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,140.0,6854.294697515924
1233,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,145.0,21153.466906982256
1234,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,150.0,70821.50565902889
1235,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,155.0,255907.310357944
1236,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,160.0,973942.2443043485
1237,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,165.0,3685328.575367835
1238,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,170.0,12418746.43898626
1239,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,175.0,31372154.09107458
1240,5.0,0.7,58.0,-1.4,0.4000000000000004,-100.0,180.0,48768164.70126662
1241,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-180.0,69535237.40065625
1242,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-175.0,30830939.49412668
1243,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-170.0,11032492.072399678
1244,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-165.0,13156404.728664953
1245,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-160.0,84473634.20586555
1246,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-155.0,1542605467.9128544
1247,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-150.0,126789034993.53767
1248,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-145.0,7.259631605969013e+16
1249,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-140.0,282940433870762.25
1250,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-135.0,31432004551.59785
1251,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-130.0,15580045207.535915
1252,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-125.0,388352432665.044
1253,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-120.0,891595152632.1727
1254,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-115.0,49459558365.434135
1255,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-110.0,21431958233.132008
1256,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-105.0,141400648011211.16
1257,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-100.0,1.905762854651035e+17
1258,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-95.0,176288198961.2368
1259,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-90.0,345114114.71851426
1260,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-85.0,112755899.51714943
1261,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-80.0,155095931.07858947
1262,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-75.0,299803659.26432663
1263,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-70.0,1359429240.545827
1264,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-65.0,20010464568.45049
1265,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-60.0,15822217511.246452
1266,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-55.0,1604897568.3361294
1267,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-50.0,11483017559518.715
1268,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-45.0,24088760674058.824
1269,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-40.0,20994635494.52881
1270,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-35.0,11413469887986.855
1271,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-30.0,200872389181.0256
1272,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-25.0,422459944519.7073
1273,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-20.0,786014187542331.5
1274,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-15.0,22896618244.195274
1275,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-10.0,391567230029.6527
1276,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,-5.0,462567135.6319106
1277,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,0.0,2475467.09336302
1278,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,5.0,1381886.3418843227
1279,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,10.0,663179.6898660397
1280,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,15.0,157676.77630390544
1281,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,20.0,28220.86978621713
1282,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,25.0,5099.483949137232
1283,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,30.0,1090.1472347739489
1284,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,35.0,283.8976572080317
1285,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,40.0,69.91516177786018
1286,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,45.0,-8.992881100867908
1287,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,50.0,-45.042847760446975
1288,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,55.0,-62.1950307388894
1289,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,60.0,-69.24913334126488
1290,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,65.0,-69.70156217552464
1291,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,70.0,-65.09311210913907
1292,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,75.0,-57.48025524482157
1293,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,80.0,-50.28478480980189
1294,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,85.0,-46.45978299257772
1295,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,90.0,-45.60265530172092
1296,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,95.0,-43.87783249469711
1297,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,100.0,-36.24258070314863
1298,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,105.0,-16.404853356904482
1299,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,110.0,28.21188277994536
1300,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,115.0,129.6219658586142
1301,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,120.0,374.2561576372152
1302,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,125.0,1008.0515922154387
1303,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,130.0,2781.050921345772
1304,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,135.0,8168.910216807427
1305,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,140.0,26050.903410732026
1306,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,145.0,90961.9186651909
1307,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,150.0,346567.62143586646
1308,5.0,0.7,58.0,-1.4,0.4000000000000004,-95.0,155.0,1407847.634290797
