,R1,R2,heri,R3t,R3p,phi1,phi2,FF
45,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,45.0,13817279.32716044
46,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,50.0,8061217.366191277
47,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,55.0,8306371.00338015
48,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,60.0,24800200.00697752
49,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,65.0,33367159.16776626
50,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,70.0,13226145.878056535
51,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,75.0,3010220.8350869133
52,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,80.0,1411417.3363066514
53,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,85.0,1749621.4740609706
54,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,90.0,4773529.027459003
55,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,95.0,7775720.235038651
56,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,100.0,5025876.374159964
57,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,105.0,1517048.0953921615
58,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,110.0,311605.06737844396
59,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,115.0,59738.06338269334
60,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,120.0,13676.713611104842
61,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,125.0,5018.021014480388
62,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,130.0,3249.025920525856
63,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,135.0,2755.7097121959255
64,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,140.0,2420.96444230362
65,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,145.0,2058.945271116097
66,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,150.0,1702.1326514503326
67,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,155.0,1410.4322505247233
68,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,160.0,1216.1686949466728
69,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,165.0,1122.0612531554289
70,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,170.0,1113.7353795188137
71,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,175.0,1167.4166535456488
72,5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,180.0,1250.0753225889962
73,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-180.0,11323.159107100457
74,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-175.0,11345.030053852393
75,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-170.0,11336.601263575627
76,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-165.0,11301.109297187273
77,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-160.0,11255.066941667763
78,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-155.0,11217.296235174217
79,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-150.0,11200.657249529373
80,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-145.0,11208.756508173972
81,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-140.0,11236.650874836396
82,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-135.0,11274.533687039544
83,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-130.0,11308.7385964573
84,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-125.0,11330.936770911749
85,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-120.0,11355.212904052789
86,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-115.0,11409.28035006972
87,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-110.0,11496.937648432824
88,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-105.0,11549.98807138154
89,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-100.0,11507.396773443279
90,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-95.0,11421.63587978382
91,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-90.0,11352.596605352966
92,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-85.0,11323.795243156206
93,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-80.0,11338.491886558348
94,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-75.0,11341.325157054209
95,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-70.0,11294.390779179354
96,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-65.0,11256.33926506715
97,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-60.0,11261.309051507264
98,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-55.0,11319.062514463702
99,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-50.0,11643.531236901064
100,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-45.0,14702.698970718782
101,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-40.0,58122.60254783424
102,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-35.0,751611.5645409094
103,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-30.0,5267932.83355302
104,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-25.0,27866704.593138106
105,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-20.0,2212187916.5267463
106,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-15.0,498239513.2920873
107,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-10.0,77659124166.03633
108,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-5.0,5726222112.501597
109,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,0.0,61443794918.17929
110,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,5.0,30346558664.321243
111,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,10.0,350942670.80341464
112,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,15.0,1038264194.0282217
113,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,20.0,890490028.2539129
114,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,25.0,794097200.0151774
115,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,30.0,72071653179.27078
116,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,35.0,23894428893.79063
117,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,40.0,165824464.21865785
118,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,45.0,7023581.621130068
119,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,50.0,3240510.6017054087
120,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,55.0,6604182.16955989
121,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,60.0,15548918.721545458
122,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,65.0,13008567.719555994
123,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,70.0,4269506.394297902
124,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,75.0,1572690.1840610285
125,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,80.0,1022840.9834765699
126,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,85.0,1096818.5645927358
127,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,90.0,1696469.0082443538
128,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,95.0,1454146.4884220369
129,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,100.0,632699.0695696416
130,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,105.0,182630.08670656238
131,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,110.0,50727.644395772404
132,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,115.0,20346.589067904122
133,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,120.0,13578.252989217097
134,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,125.0,11964.793189346086
135,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,130.0,11532.882106841118
136,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,135.0,11392.548794383334
137,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,140.0,11325.531002592284
138,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,145.0,11276.836889148897
139,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,150.0,11237.346878069353
140,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,155.0,11210.671649597656
141,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,160.0,11201.650480207098
142,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,165.0,11212.529066360565
143,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,170.0,11241.805949442904
144,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,175.0,11282.99729349019
145,5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,180.0,11323.159107100457
146,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-180.0,208913.80038352343
147,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-175.0,208921.01891465235
148,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-170.0,208911.894579069
149,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-165.0,208892.90904276608
150,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-160.0,208878.26714161137
151,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-155.0,208882.51570758192
152,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-150.0,208913.81480841487
153,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-145.0,208965.91009634628
154,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-140.0,209016.8521078468
155,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-135.0,209044.47546967247
156,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-130.0,209038.84442078765
157,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-125.0,209009.1658291344
158,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-120.0,208997.6309866474
159,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-115.0,209084.2590411449
160,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-110.0,209348.6866680048
161,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-105.0,209612.663087246
162,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-100.0,209519.85734362472
163,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-95.0,209268.2835466007
164,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-90.0,209140.61032176172
165,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-85.0,209158.1578677876
166,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-80.0,209338.93791272462
167,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-75.0,209492.60923192275
168,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-70.0,209304.2099784145
169,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-65.0,209015.83375014339
170,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-60.0,208877.66736959465
171,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-55.0,208841.48939862425
172,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-50.0,208856.396735768
173,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-45.0,209002.5997007611
174,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-40.0,209956.4834098276
175,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-35.0,216975.42926015245
176,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-30.0,289552.9454223727
177,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-25.0,7705229.699488092
178,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-20.0,179726245826.44528
179,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-15.0,1252306697024.2424
180,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-10.0,111420077.21405804
181,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-5.0,209595895.4657514
182,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,0.0,9766680712.805977
183,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,5.0,29722152279453.816
184,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,10.0,229762625.33235285
185,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,15.0,430267555.3042609
186,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,20.0,405215634.8709665
187,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,25.0,67961501.53349036
188,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,30.0,283837870.1273341
189,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,35.0,436287836.9272802
190,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,40.0,34209230.96604336
191,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,45.0,3209342.4527534014
192,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,50.0,2358180.9762498373
193,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,55.0,5416674.0783865135
194,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,60.0,8528816.505478948
195,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,65.0,5170516.702442395
196,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,70.0,2054500.8965415703
197,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,75.0,1442825.1797614016
198,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,80.0,869082.2703756895
199,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,85.0,641734.6940078391
200,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,90.0,605747.3932445393
201,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,95.0,445445.3786085743
202,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,100.0,298420.8960381139
203,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,105.0,235086.80076597488
204,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,110.0,215986.6375671578
205,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,115.0,210881.77466126476
206,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,120.0,209488.65524151802
207,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,125.0,209067.13516244505
208,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,130.0,208920.59146003838
209,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,135.0,208863.0168472388
210,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,140.0,208838.75309465567
211,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,145.0,208828.6817438088
212,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,150.0,208826.01182126094
213,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,155.0,208828.86500221962
214,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,160.0,208837.25011654946
215,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,165.0,208851.55388342225
216,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,170.0,208871.4479012498
217,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,175.0,208894.34945068453
218,5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,180.0,208913.80038352343
219,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-180.0,603063.5541601705
220,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-175.0,603067.3596549875
221,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-170.0,603063.0945211981
222,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-165.0,603059.2083641478
223,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-160.0,603071.7745502725
224,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-155.0,603119.8075335913
225,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-150.0,603213.6868844492
226,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-145.0,603331.4689141685
227,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-140.0,603415.5605693411
228,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-135.0,603424.3277520192
229,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-130.0,603369.0105239998
230,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-125.0,603296.8560537514
231,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-120.0,603292.3474626335
232,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-115.0,603567.3952848532
233,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-110.0,604632.010472219
234,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-105.0,606271.5072974396
235,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-100.0,606106.9426658588
236,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-95.0,604610.4487448211
237,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-90.0,603868.6554567436
238,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-85.0,603885.9422959591
239,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-80.0,604776.4277723096
240,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-75.0,606155.8307896474
241,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-70.0,605656.6760086721
242,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-65.0,604024.3858709021
243,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-60.0,603231.2278969465
244,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-55.0,603025.1249906798
245,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-50.0,602982.5194890101
246,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-45.0,602985.975245862
247,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-40.0,603057.1217688476
248,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-35.0,603474.0261378724
249,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-30.0,607718.2187713213
250,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-25.0,868988.3333311683
251,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-20.0,408952728.43092686
252,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-15.0,36879385100314.6
253,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-10.0,917527278.8414023
254,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-5.0,5890386.670063694
255,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,0.0,61763568.02314474
256,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,5.0,5735176341886.763
257,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,10.0,11531616290.648138
258,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,15.0,50758650.13144966
259,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,20.0,55006622.89501828
260,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,25.0,14139997.602243366
261,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,30.0,9975918.282957567
262,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,35.0,16117989.886414602
263,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,40.0,6100006.999638897
264,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,45.0,2483658.29660452
265,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,50.0,2320244.714278279
266,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,55.0,4157131.1702818163
267,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,60.0,4608909.119528475
268,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,65.0,2667320.651820017
269,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,70.0,1971997.8929328655
270,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,75.0,1738742.8522407515
271,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,80.0,999359.6061949644
272,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,85.0,746190.6688543299
273,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,90.0,688251.3157761418
274,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,95.0,645831.2557720097
275,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,100.0,619410.1487699694
276,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,105.0,608488.3974085108
277,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,110.0,604847.1607941273
278,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,115.0,603693.5304884375
279,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,120.0,603299.5818271799
280,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,125.0,603141.2154765882
281,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,130.0,603066.7305523915
282,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,135.0,603030.1885941116
283,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,140.0,603013.7648825193
284,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,145.0,603008.1200040659
285,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,150.0,603008.1889070937
286,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,155.0,603011.6423868561
287,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,160.0,603017.7781077456
288,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,165.0,603026.7289419387
289,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,170.0,603038.6386076838
290,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,175.0,603052.2531522494
291,5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,180.0,603063.5541601705
292,5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-180.0,172409.58102332664
293,5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-175.0,172413.3242491161
294,5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-170.0,172415.73178012195
295,5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-165.0,172429.38227943782
296,5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-160.0,172479.10682646403
297,5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-155.0,172599.47067092487
298,5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-150.0,172807.7412741775
299,5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-145.0,173042.44557826465
300,5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-140.0,173165.0872126434
301,5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-135.0,173108.66188257642
302,5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-130.0,172950.59694443425
303,5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-125.0,172812.01048367875
304,5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-120.0,172845.63416134074
305,5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-115.0,173660.37783134895
306,5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-110.0,178180.78612075537
307,5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-105.0,190141.38485165642
308,5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-100.0,192924.8540940031
309,5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-95.0,181127.56622108075
310,5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-90.0,175254.60828079536
311,5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-85.0,174750.5426175964
