R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,0.20000000000000018,-175.0,130.0,624.4432183027966
5.0,0.7,58.0,1.6,0.20000000000000018,-175.0,135.0,582.5685188537872
5.0,0.7,58.0,1.6,0.20000000000000018,-175.0,140.0,580.279985156084
5.0,0.7,58.0,1.6,0.20000000000000018,-175.0,145.0,593.1268177756053
5.0,0.7,58.0,1.6,0.20000000000000018,-175.0,150.0,617.8421054066334
5.0,0.7,58.0,1.6,0.20000000000000018,-175.0,155.0,655.727795590937
5.0,0.7,58.0,1.6,0.20000000000000018,-175.0,160.0,709.1873533198018
5.0,0.7,58.0,1.6,0.20000000000000018,-175.0,165.0,781.0225497465938
5.0,0.7,58.0,1.6,0.20000000000000018,-175.0,170.0,874.9936678573039
5.0,0.7,58.0,1.6,0.20000000000000018,-175.0,175.0,992.9105737361117
5.0,0.7,58.0,1.6,0.20000000000000018,-175.0,180.0,1117.6708777500405
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-180.0,746.5602612875778
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-175.0,794.3873372706975
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-170.0,762.2043314999323
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-165.0,669.5807128796627
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-160.0,577.2186162414293
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-155.0,527.6380957435987
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-150.0,540.1957117578074
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-145.0,655.8541108287284
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-140.0,1004.0018964717884
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-135.0,1752.408695123724
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-130.0,2547.623109912336
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-125.0,2488.281086724352
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-120.0,1843.7067578749086
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-115.0,1542.811265313876
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-110.0,1952.565805782363
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-105.0,2964.1594800437497
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-100.0,3414.733048314781
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-95.0,2593.0542356292635
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-90.0,1532.0997472902193
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-85.0,1069.5139605142283
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-80.0,1230.9377652968112
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-75.0,1638.4868617891002
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-70.0,1471.0789881002534
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-65.0,913.0188160251205
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-60.0,595.2268551737948
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-55.0,486.07313036714606
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-50.0,444.59149254044434
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-45.0,426.20529877035085
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-40.0,481.01805500968453
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-35.0,1814.3102819988821
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-30.0,76071.61594139879
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-25.0,974089.4044786745
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-20.0,215507.18688716405
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-15.0,938421.8123275414
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-10.0,7855854.26017526
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,-5.0,106353281.30185664
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,0.0,244903611.77703086
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,5.0,1197301776.7178698
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,10.0,10262980471.684528
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,15.0,1060483191.7544737
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,20.0,61436683.771850236
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,25.0,1089408146.8870268
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,30.0,377397210617.6099
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,35.0,246796489130.84967
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,40.0,10554532382.039286
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,45.0,640210591.946795
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,50.0,2227565611.3847117
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,55.0,7625570179.753437
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,60.0,496077156155.93494
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,65.0,182324927556.4774
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,70.0,446347179.84345454
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,75.0,10828239.44868484
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,80.0,5297763.258726857
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,85.0,3873253.164638335
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,90.0,1355230.363653547
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,95.0,744887.8468964688
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,100.0,4071348.614291774
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,105.0,4494941.912640063
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,110.0,587952.2818551699
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,115.0,37578.16261594927
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,120.0,3117.9681621487584
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,125.0,688.9355232646924
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,130.0,444.84634319307787
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,135.0,412.23707246400005
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,140.0,411.49615872605676
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,145.0,419.9555096515419
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,150.0,434.40782714580104
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,155.0,455.14711598485945
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,160.0,483.74572426533547
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,165.0,523.6117648016993
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,170.0,580.9067873995031
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,175.0,660.0469962835821
5.0,0.7,58.0,1.6,0.20000000000000018,-170.0,180.0,746.5602612875773
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-180.0,351.16027451364783
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-175.0,380.7365877638118
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-170.0,356.17222985576683
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-165.0,298.3884001398085
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-160.0,251.14639351535055
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-155.0,245.67992758506895
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-150.0,306.6333254337602
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-145.0,498.34416621895974
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-140.0,1009.2770286476552
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-135.0,2054.356391062412
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-130.0,3041.475596199096
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-125.0,2793.4609948074776
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-120.0,1949.2872670689092
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-115.0,1827.1764913178863
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-110.0,3476.9074958903443
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-105.0,7686.52343590603
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-100.0,9267.434243006186
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-95.0,5381.317276688807
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-90.0,2307.0873457336274
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-85.0,1517.2664483909925
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-80.0,2692.0428510639317
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-75.0,5938.328014932398
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-70.0,6366.228551585852
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-65.0,2829.861436070317
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-60.0,783.7590480591497
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-55.0,247.16696294728692
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-50.0,129.5972657121356
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-45.0,99.45784313196319
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-40.0,91.78774557558778
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-35.0,163.22026093501702
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-30.0,1667.7423055981599
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-25.0,26088.43159081481
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-20.0,47924.73057534272
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-15.0,119535.17467204835
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-10.0,1875356.4678232614
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,-5.0,70693117.51137225
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,0.0,564557471.7489665
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,5.0,89751506.98026027
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,10.0,85341358.65479447
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,15.0,107038158.12789409
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,20.0,35834397.27388822
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,25.0,303039541.3458467
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,30.0,13708413915.686962
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,35.0,9272381038.029808
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,40.0,217594687.56624088
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,45.0,339218183.75297344
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,50.0,5033163503.667709
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,55.0,5736204189.928066
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,60.0,15713327448.687017
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,65.0,7662874338.698057
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,70.0,106079129.0883425
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,75.0,10747590.019354388
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,80.0,2239516.849428324
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,85.0,822530.6350940485
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,90.0,305995.12198320666
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,95.0,889594.9707587381
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,100.0,7600011.467873853
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,105.0,7463567.12798194
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,110.0,794356.4934369898
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,115.0,44331.26495365361
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,120.0,3119.5669695916704
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,125.0,420.96167116116004
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,130.0,168.44469264490272
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,135.0,137.40428624205546
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,140.0,135.68706856355422
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,145.0,140.25535178091948
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,150.0,147.7475073452987
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,155.0,158.20498672300593
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,160.0,173.25466669422119
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,165.0,196.76135779027626
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,170.0,234.95108726551115
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,175.0,290.98826578156115
5.0,0.7,58.0,1.6,0.20000000000000018,-165.0,180.0,351.16027451364755
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-180.0,170.75275609010285
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-175.0,188.197284604974
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-170.0,172.3260411970028
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-165.0,142.58582563445108
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-160.0,132.26281322445732
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-155.0,170.74044026125182
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-150.0,294.649663494816
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-145.0,600.6619739643031
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-140.0,1357.8189530220818
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-135.0,2806.1970297961575
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-130.0,3952.383543835524
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-125.0,3399.850736786395
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-120.0,2391.123861934686
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-115.0,2815.7468455785447
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-110.0,9157.717774561293
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-105.0,35929.6532713287
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-100.0,59028.342387842706
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-95.0,28527.329191141565
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-90.0,7287.066398494316
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-85.0,3709.380509371877
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-80.0,9305.77854730752
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-75.0,35626.75818394518
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-70.0,54861.084456171215
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-65.0,23458.264649207547
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-60.0,4389.75102340036
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-55.0,687.895874325661
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-50.0,96.95920802096752
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-45.0,-4.962609745501756
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-40.0,-24.91519138003272
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-35.0,-26.348212043684413
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-30.0,56.39233349631733
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-25.0,1053.4603748706274
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-20.0,5849.371920269304
5.0,0.7,58.0,1.6,0.20000000000000018,-160.0,-15.0,19808.93020297461
