,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1542,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-135.0,120367119627.19435
1543,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-130.0,33690995865.145294
1544,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-125.0,11227407576.60337
1545,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-120.0,48536195952.215485
1546,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-115.0,19896252115.306114
1547,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-110.0,5490466561.272642
1548,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-105.0,4244571600.0138845
1549,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-100.0,1540491722.7014472
1550,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-95.0,2903266377.7818594
1551,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-90.0,3580318110.450703
1552,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-85.0,227680403.46969932
1553,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-80.0,87846683.57210597
1554,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-75.0,566147898.2797346
1555,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-70.0,1067546087.0817293
1556,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-65.0,515792675.9737264
1557,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-60.0,363094247.65358484
1558,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-55.0,1501880499.2963026
1559,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-50.0,6071263643.637778
1560,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-45.0,23613634752.017742
1561,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-40.0,319103049707.1941
1562,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-35.0,10170806129.668468
1563,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-30.0,1510105663.1558332
1564,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-25.0,237426386303.13644
1565,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-20.0,37644943133926.41
1566,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-15.0,976903692275.1478
1567,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-10.0,10467297921.666292
1568,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,-5.0,9198622373523.012
1569,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,0.0,261737298218.3578
1570,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,5.0,69106517131.67085
1571,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,10.0,549654279582.2546
1572,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,15.0,5070985148.583187
1573,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,20.0,29150205.961953003
1574,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,25.0,71516615.05463323
1575,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,30.0,42461721.3179895
1576,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,35.0,2053988.078814461
1577,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,40.0,84777.8502234991
1578,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,45.0,12059.215556682451
1579,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,50.0,5890.480170495476
1580,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,55.0,4377.120665096479
1581,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,60.0,4335.205887636308
1582,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,65.0,5110.9689318868295
1583,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,70.0,5360.482823980091
1584,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,75.0,4769.4417712109025
1585,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,80.0,3850.849122076452
1586,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,85.0,2976.011393921473
1587,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,90.0,3086.1699722575154
1588,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,95.0,3829.906178520575
1589,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,100.0,4575.853887524445
1590,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,105.0,4628.904861441514
1591,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,110.0,3590.4892985799434
1592,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,115.0,2757.027037497287
1593,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,120.0,2619.287449449993
1594,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,125.0,2803.1961268681
1595,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,130.0,3141.544109040144
1596,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,135.0,3708.325493644015
1597,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,140.0,4648.617414575815
1598,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,145.0,6056.7161387964425
1599,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,150.0,7936.457699583587
1600,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,155.0,10368.134773625245
1601,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,160.0,14017.80076968637
1602,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,165.0,21077.724994466585
1603,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,170.0,37159.49056566628
1604,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,175.0,75918.21876669151
1605,5.0,0.7,58.0,-0.5,-1.2999999999999998,-75.0,180.0,169151.32633540104
1606,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-180.0,178352.19335025141
1607,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-175.0,439793.7693707787
1608,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-170.0,1122036.979891017
1609,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-165.0,2362017.844224656
1610,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-160.0,3489487.25132072
1611,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-155.0,4464225.072549488
1612,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-150.0,13393615.482803104
1613,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-145.0,339727681.505273
1614,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-140.0,26963665588.84649
1615,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-135.0,360656189398.3358
1616,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-130.0,23174566793.68534
1617,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-125.0,8528200014.369183
1618,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-120.0,12288815406.863415
1619,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-115.0,12893183525.102926
1620,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-110.0,32360478280.807163
1621,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-105.0,27048255062.431683
1622,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-100.0,7790275855.104866
1623,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-95.0,46728302008.989265
1624,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-90.0,46449975300.99139
1625,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-85.0,883205996.51902
1626,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-80.0,44591247.452864535
1627,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-75.0,92982160.26742288
1628,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-70.0,131124941.02834044
1629,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-65.0,87661298.59825072
1630,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-60.0,234840956.99164212
1631,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-55.0,13119940036.78097
1632,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-50.0,91648655714.5135
1633,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-45.0,5357591076.16499
1634,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-40.0,1735028426404.0872
1635,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-35.0,1.5642827208717466e+16
1636,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-30.0,1683294710210.7837
1637,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-25.0,17702801166.01619
1638,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-20.0,35136465150.640686
1639,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-15.0,21589429691.844208
1640,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-10.0,5171819672.914012
1641,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,-5.0,10107719578.851679
1642,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,0.0,45060395112670.12
1643,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,5.0,1652189497686783.8
1644,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,10.0,67441850511001.3
1645,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,15.0,12974561184.746023
1646,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,20.0,102121515.68106917
1647,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,25.0,2886877.4226545487
1648,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,30.0,320205.72173342947
1649,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,35.0,188646.35253200444
1650,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,40.0,74379.26063203477
1651,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,45.0,17512.004799820425
1652,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,50.0,5480.949646110488
1653,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,55.0,3666.803858275498
1654,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,60.0,3916.3735278696804
1655,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,65.0,4235.584728542041
1656,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,70.0,5056.063965644482
1657,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,75.0,5725.29044937754
1658,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,80.0,5101.812464784673
1659,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,85.0,3707.5542946414803
1660,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,90.0,3238.642002873777
1661,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,95.0,3961.165985643552
1662,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,100.0,5455.532466039693
1663,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,105.0,6501.615944629949
1664,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,110.0,5619.33457672331
1665,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,115.0,4584.0535734187015
1666,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,120.0,4339.910539443157
1667,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,125.0,4398.499331563945
1668,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,130.0,4544.301227675778
1669,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,135.0,4858.062348825508
1670,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,140.0,5468.708004461528
1671,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,145.0,6462.602972283209
1672,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,150.0,7931.957058897244
1673,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,155.0,10177.209108464744
1674,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,160.0,14098.308571131958
1675,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,165.0,21945.27762730076
1676,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,170.0,39204.959239341966
1677,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,175.0,79559.79047533029
1678,5.0,0.7,58.0,-0.5,-1.2999999999999998,-70.0,180.0,178352.19335025086
1679,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-180.0,366484.9318103999
1680,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-175.0,1275864.233360483
1681,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-170.0,4825199.746578437
1682,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-165.0,10727321.141577326
1683,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-160.0,10277462.088109776
1684,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-155.0,7603193.1544849565
1685,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-150.0,25082888.939380795
1686,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-145.0,769498144.4062479
1687,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-140.0,61669594607.92272
1688,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-135.0,276664530087.7453
1689,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-130.0,8762450049.030525
1690,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-125.0,4189381832.15649
1691,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-120.0,2254740037.5116353
1692,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-115.0,600319043.3848909
1693,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-110.0,1001484800.7071412
1694,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-105.0,1330418507.8897245
1695,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-100.0,944141812.5099133
1696,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-95.0,10311606892.361069
1697,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-90.0,5399514540.00785
1698,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-85.0,217814160.46780348
1699,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-80.0,12364436.590980444
1700,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-75.0,9486540.394867742
1701,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-70.0,9839957.551681837
1702,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-65.0,12193532.757106462
1703,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-60.0,196543968.2628401
1704,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-55.0,5029154628.071865
1705,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-50.0,10578443737.745312
1706,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-45.0,759566883.3076776
1707,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-40.0,61838909.62412771
1708,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-35.0,313560308.577127
1709,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-30.0,1342533453.873268
1710,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-25.0,872059863.164824
1711,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-20.0,312328876.4660145
1712,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-15.0,270211366.35350096
1713,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-10.0,887570037141.375
1714,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,-5.0,2351394280418.7466
1715,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,0.0,246458639.86350125
1716,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,5.0,540322342.6573125
1717,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,10.0,1006279181.5070463
1718,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,15.0,25113034844.137302
1719,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,20.0,44580965699767.32
1720,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,25.0,2891771425.512743
1721,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,30.0,4189280.563850234
1722,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,35.0,145946.56155177287
1723,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,40.0,23520.088424230453
1724,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,45.0,8769.450101543945
1725,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,50.0,4757.0455911345225
1726,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,55.0,3684.555591332877
1727,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,60.0,4400.125727917386
1728,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,65.0,4666.551786727286
1729,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,70.0,5784.954146220133
1730,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,75.0,7358.7957942711855
1731,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,80.0,6900.812360650075
1732,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,85.0,4990.013722492971
1733,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,90.0,3762.7829354698497
1734,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,95.0,4513.645451382787
1735,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,100.0,6906.9603967136045
1736,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,105.0,8939.300324557791
1737,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,110.0,7747.664515086351
1738,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,115.0,5917.925950668563
1739,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,120.0,5138.435332146608
1740,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,125.0,4802.090479009871
1741,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,130.0,4618.317988315854
1742,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,135.0,4648.497102118476
1743,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,140.0,5010.269348721153
1744,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,145.0,5831.3612756615685
1745,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,150.0,7327.588503854403
1746,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,155.0,9962.697649489664
1747,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,160.0,14820.716009479836
1748,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,165.0,25036.08947630515
1749,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,170.0,51836.87402908902
1750,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,175.0,131776.0078662571
1751,5.0,0.7,58.0,-0.5,-1.2999999999999998,-65.0,180.0,366484.93181039894
1752,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-180.0,1756053.4056038654
1753,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-175.0,5411488.514131703
1754,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-170.0,27034530.759764675
1755,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-165.0,58834508.37699719
1756,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-160.0,34656128.0914226
1757,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-155.0,16111545.62989506
1758,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-150.0,51050957.26030083
1759,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-145.0,995175746.5299127
1760,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-140.0,43638820794.85992
1761,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-135.0,63702830050.65985
1762,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-130.0,2959109201.484957
1763,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-125.0,1576556872.9906788
1764,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-120.0,469044603.9775735
1765,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-115.0,215620823.23752788
1766,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-110.0,1455220436.5669649
1767,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-105.0,1425308692.6373966
1768,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-100.0,220444598.45646915
1769,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-95.0,217166502.3783738
1770,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-90.0,91928319.8355703
1771,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-85.0,11959207.735415366
1772,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-80.0,1803197.5622455375
1773,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-75.0,1112062.7493067018
1774,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-70.0,1225152.9702748405
1775,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-65.0,4372289.615827282
1776,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-60.0,38921017.41321684
1777,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-55.0,177927901.12840432
1778,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-50.0,149096457.2554479
1779,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-45.0,26555524.71949662
1780,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-40.0,3753023.4604670224
1781,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-35.0,2143256.4321324658
1782,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-30.0,2586556.6769758626
1783,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-25.0,3103560.522487081
1784,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-20.0,2919302.787302774
1785,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-15.0,2046092.306592538
1786,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-10.0,4745861.048400736
1787,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,-5.0,216416903.5401652
1788,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,0.0,815712550.8289835
1789,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,5.0,32113339.40431652
1790,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,10.0,1951765.586043396
1791,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,15.0,2730231.714814588
1792,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,20.0,59439920.26987857
1793,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,25.0,945074610.8201133
1794,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,30.0,126098189.7616988
1795,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,35.0,2132286.3088923213
1796,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,40.0,83573.7121605494
1797,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,45.0,12966.89858992822
1798,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,50.0,4998.8204541639225
1799,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,55.0,4002.724277519648
1800,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,60.0,5518.508674684683
1801,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,65.0,6246.3982483619775
1802,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,70.0,7477.341613622325
1803,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,75.0,9659.800765550575
1804,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,80.0,9179.716535180363
1805,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,85.0,6982.366615444633
1806,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,90.0,4680.3039393866575
1807,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,95.0,5181.579788337545
1808,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,100.0,8261.424513860888
1809,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,105.0,10938.24587617516
1810,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,110.0,8846.567186012582
1811,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,115.0,5759.862173261475
1812,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,120.0,4329.645002816434
1813,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,125.0,3740.227211064333
1814,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,130.0,3517.6680253835743
1815,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,135.0,3643.871142032956
1816,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,140.0,4210.665790715403
1817,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,145.0,5364.166424394428
1818,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,150.0,7353.183243635001
1819,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,155.0,10682.249628222313
1820,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,160.0,17001.27224454836
1821,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,165.0,36022.58724837357
1822,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,170.0,136061.00413383645
1823,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,175.0,629644.3981985962
1824,5.0,0.7,58.0,-0.5,-1.2999999999999998,-60.0,180.0,1756053.4056038656
1825,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-180.0,26074638.06251997
1826,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-175.0,20333307.56032845
1827,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-170.0,101077194.83974436
1828,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-165.0,204904415.90032485
1829,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-160.0,78511274.80648595
1830,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-155.0,45836339.43380094
1831,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-150.0,153086458.1116919
1832,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-145.0,833527645.6495621
1833,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-140.0,11557612656.697031
1834,5.0,0.7,58.0,-0.5,-1.2999999999999998,-55.0,-135.0,8844904868.79683
