,R1,R2,heri,R3t,R3p,phi1,phi2,FF
88,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-105.0,7039846.827338007
89,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-100.0,93870210.93154092
90,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-95.0,117676093960.34085
91,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-90.0,398883432898.2783
92,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-85.0,271364956.5115002
93,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-80.0,1635718.6985382952
94,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-75.0,5246429.522469891
95,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-70.0,1397188.4103704514
96,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-65.0,40925.098702684416
97,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-60.0,3561.1938982532106
98,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-55.0,2437.4771845076502
99,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-50.0,2713.828147737703
100,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-45.0,4286.0649290926
101,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-40.0,12697.105338069763
102,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-35.0,66012.1378885452
103,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-30.0,569575.6953567797
104,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-25.0,9317532.846084116
105,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-20.0,301943288.8126824
106,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-15.0,16117289563.019678
107,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-10.0,202058851095.1952
108,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-5.0,28093885332.50941
109,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,0.0,628426372.5171722
110,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,5.0,184248169.6448734
111,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,10.0,3931718605.123251
112,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,15.0,949649275486.7312
113,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,20.0,5306445878530.365
114,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,25.0,32917033444.421707
115,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,30.0,795128250.7153894
116,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,35.0,24523786557.695896
117,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,40.0,203494591497.45105
118,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,45.0,18574988178.11892
119,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,50.0,348874879.26565915
120,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,55.0,10765324.838403257
121,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,60.0,822116.111926993
122,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,65.0,180941.94192761136
123,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,70.0,107157.44693832127
124,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,75.0,121152.79546735168
125,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,80.0,133542.7918973909
126,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,85.0,112469.62449223208
127,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,90.0,76834.93026408588
128,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,95.0,45503.333454319676
129,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,100.0,23320.34485389999
130,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,105.0,11146.379246670158
131,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,110.0,5955.416797461461
132,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,115.0,4154.409162072054
133,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,120.0,3717.238993867687
134,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,125.0,3771.1146066638844
135,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,130.0,3928.989113745832
136,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,135.0,3992.54785527122
137,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,140.0,3881.131445915611
138,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,145.0,3616.4606068634307
139,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,150.0,3282.1474366602874
140,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,155.0,2964.853632463173
141,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,160.0,2717.251363403709
142,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,165.0,2557.472653924873
143,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,170.0,2490.419520567048
144,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,175.0,2535.142703632883
145,5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,180.0,2767.4988940083986
146,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-180.0,2304.184418148991
147,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-175.0,3422.5318596263396
148,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-170.0,7789.392230749957
149,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-165.0,19657.256739373584
150,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-160.0,30968.42541262592
151,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-155.0,25320.446602697753
152,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-150.0,16639.799447234116
153,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-145.0,15810.099734538297
154,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-140.0,39894.40326487306
155,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-135.0,792700.0421942844
156,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-130.0,137480778.18945158
157,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-125.0,388942379984.8008
158,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-120.0,2263003662598.103
159,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-115.0,539029692.8634708
160,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-110.0,31515775.86426316
161,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-105.0,34698792.94872398
162,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-100.0,205667943.3170393
163,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-95.0,646900007446.2562
164,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-90.0,1448745992941.4868
165,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-85.0,364660140.71716136
166,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-80.0,1685549.9878090825
167,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-75.0,5600198.352600805
168,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-70.0,5258221.115526339
169,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-65.0,178611.28673921016
170,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-60.0,6377.026612318344
171,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-55.0,2017.1106439918897
172,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-50.0,1837.9348053199865
173,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-45.0,2051.1712007445576
174,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-40.0,3088.92774081278
175,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-35.0,8447.665619941898
176,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-30.0,41907.7882224703
177,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-25.0,306090.623576297
178,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-20.0,2548109.1584959147
179,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-15.0,17303133.451811563
180,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-10.0,54635232.59056449
181,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-5.0,47782689.30947621
182,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,0.0,160030271.02440318
183,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,5.0,388839634.0889704
184,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,10.0,701727272.5802512
185,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,15.0,36987255167.83314
186,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,20.0,115994220894.7116
187,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,25.0,4243912548.0644884
188,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,30.0,247609306.89697248
189,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,35.0,371768162.6087787
190,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,40.0,87572620.97863877
191,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,45.0,37399059.03439648
192,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,50.0,7120793.165656487
193,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,55.0,908870.3347320202
194,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,60.0,151429.97869792688
195,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,65.0,56979.29589742532
196,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,70.0,47051.71781514417
197,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,75.0,54727.609006761224
198,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,80.0,63460.950701633294
199,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,85.0,64449.631421958584
200,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,90.0,53397.604463946795
201,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,95.0,33506.25804345776
202,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,100.0,16445.33090466764
203,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,105.0,7420.685094929185
204,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,110.0,3826.1881287887977
205,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,115.0,2569.046493211109
206,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,120.0,2147.211062065136
207,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,125.0,2006.709084106636
208,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,130.0,1958.82383210972
209,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,135.0,1938.754925408875
210,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,140.0,1923.1763504964604
211,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,145.0,1904.6203273439808
212,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,150.0,1883.5019877373386
213,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,155.0,1864.1530245305496
214,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,160.0,1852.5016340506415
215,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,165.0,1856.581208621947
216,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,170.0,1891.6022584354403
217,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,175.0,1996.1124720484336
218,5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,180.0,2304.184418148989
219,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-180.0,1359.4642670315989
220,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-175.0,3298.3642594803882
221,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-170.0,11890.251083526256
222,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-165.0,34534.50505072722
223,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-160.0,48647.80287978665
224,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-155.0,31606.23187522841
225,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-150.0,18113.392741183365
226,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-145.0,18088.91891664008
227,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-140.0,56320.73998178035
228,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-135.0,1203431.7963716022
229,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-130.0,208826258.35721207
230,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-125.0,376597435330.9316
231,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-120.0,585798355469.4227
232,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-115.0,334674064.6325847
233,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-110.0,214627307.9889896
234,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-105.0,215659132.39068732
235,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-100.0,329412513.1578254
236,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-95.0,574934602209.4352
237,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-90.0,388418102181.1296
238,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-85.0,213556791.99804917
239,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-80.0,1445744.0233836703
240,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-75.0,2514552.192308869
241,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-70.0,7824124.167117803
242,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-65.0,552262.5394910867
243,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-60.0,15098.34774832222
244,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-55.0,1481.5308729319345
245,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-50.0,777.7390424518599
246,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-45.0,731.7894604828746
247,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-40.0,851.8663150704188
248,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-35.0,1387.2967822992637
249,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-30.0,3841.8730372808172
250,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-25.0,17609.845759873268
251,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-20.0,108428.01381159511
252,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-15.0,364431.43159590935
253,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-10.0,820648.9663469085
254,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-5.0,29788894.02284997
255,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,0.0,9900940213.199707
256,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,5.0,234675866541.07706
257,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,10.0,1284231863.6762238
258,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,15.0,567643212.3525952
259,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,20.0,1269194968.0223072
260,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,25.0,266784175.7008052
261,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,30.0,13773136587.597477
262,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,35.0,202301827064.99152
263,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,40.0,883144138.7367216
264,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,45.0,5084687.052859879
265,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,50.0,330557.81684681185
266,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,55.0,85546.66700630487
267,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,60.0,34946.95353553964
268,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,65.0,24392.556990807145
269,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,70.0,24927.80280281536
270,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,75.0,31841.338819126988
271,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,80.0,43094.580622567766
272,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,85.0,50110.292805397185
273,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,90.0,41844.18154397697
274,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,95.0,24037.49714370665
275,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,100.0,10525.432966591898
276,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,105.0,4237.917413034914
277,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,110.0,1950.9204521508425
278,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,115.0,1192.2626267911826
279,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,120.0,938.0657426965184
280,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,125.0,841.6890519374678
281,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,130.0,795.8731098273489
282,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,135.0,770.8186445035693
283,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,140.0,757.7126595576872
284,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,145.0,751.9713448930037
285,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,150.0,750.7200723321488
286,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,155.0,753.0735403331786
287,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,160.0,760.510344035585
288,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,165.0,778.3161874362103
289,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,170.0,821.2303691680878
290,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,175.0,938.7712039639173
291,5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,180.0,1359.4642670315982
292,5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-180.0,1200.6742205565015
293,5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-175.0,4708.213714511378
294,5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-170.0,21738.04269593596
295,5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-165.0,64298.062645385544
296,5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-160.0,76972.32733874215
297,5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-155.0,39304.577495033984
298,5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-150.0,20315.159992078385
299,5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-145.0,22506.214706796
300,5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-140.0,83928.526987314
301,5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-135.0,1669547.0049616082
302,5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-130.0,210423611.47795385
303,5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-125.0,71229274950.45998
304,5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-120.0,33246699615.77768
305,5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-115.0,295138564.9690679
306,5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-110.0,2227163847.9081826
307,5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-105.0,1605475904.6349554
308,5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-100.0,397493951.5244231
309,5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-95.0,90518392981.45453
310,5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-90.0,24497351783.305748
311,5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-85.0,66836765.56961295
