,R1,R2,heri,R3t,R3p,phi1,phi2,FF
812,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-135.0,1739470117.7669587
813,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-130.0,393864779.54674137
814,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-125.0,38830119190.01886
815,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-120.0,1503724299557.5142
816,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-115.0,13933733106.417805
817,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-110.0,2348298789.136189
818,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-105.0,5837155754.943418
819,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-100.0,90575001913.19624
820,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-95.0,31699231831864.26
821,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-90.0,11585915840554.908
822,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-85.0,10323897036.837904
823,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-80.0,795948021.5153693
824,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-75.0,2260370738.5067697
825,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-70.0,44378061106360.78
826,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-65.0,30312765025537.094
827,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-60.0,42463031822.427666
828,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-55.0,125199826.29186152
829,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-50.0,224584501.2393395
830,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-45.0,413149856.0218231
831,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-40.0,30687930.56813251
832,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-35.0,1358242.4015297412
833,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-30.0,1647738.0321457603
834,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-25.0,168469.75865008324
835,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-20.0,5090.647316045581
836,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-15.0,1502.938480251107
837,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-10.0,1312.549090993754
838,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,-5.0,1382.5938015222503
839,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,0.0,1499.886327056351
840,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,5.0,1707.3774602545386
841,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,10.0,1976.303720413408
842,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,15.0,1911.273090824789
843,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,20.0,1845.3814224159964
844,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,25.0,3931.347598002423
845,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,30.0,13173.212055602844
846,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,35.0,28406.772532604653
847,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,40.0,26459.159707704624
848,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,45.0,12935.12584772088
849,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,50.0,7636.093897361592
850,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,55.0,9850.358616711263
851,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,60.0,20384.16468553201
852,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,65.0,34552.567438253274
853,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,70.0,28191.858249273886
854,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,75.0,11204.978326168579
855,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,80.0,3268.5231742921287
856,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,85.0,1148.3889045205478
857,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,90.0,781.3588376700841
858,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,95.0,1090.0496356253122
859,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,100.0,2114.6130596063767
860,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,105.0,4096.967767780566
861,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,110.0,6375.8489870874255
862,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,115.0,7032.262829800835
863,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,120.0,5456.641985397021
864,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,125.0,3346.2051766180102
865,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,130.0,1931.6613234472607
866,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,135.0,1170.4392775437336
867,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,140.0,741.6804442661306
868,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,145.0,472.5449499533796
869,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,150.0,298.1002178198789
870,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,155.0,190.33189946693128
871,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,160.0,133.89192681413905
872,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,165.0,129.89690741172353
873,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,170.0,261.6205454949626
874,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,175.0,1485.1690230502652
875,5.0,0.7,58.0,-0.5,-0.2999999999999998,-125.0,180.0,21677.238071735334
876,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-180.0,16025.984819662968
877,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-175.0,432066.59951835097
878,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-170.0,21108912.126666524
879,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-165.0,372365720.16094786
880,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-160.0,96391433.40946959
881,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-155.0,2778258.8292598114
882,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-150.0,1417394.874600051
883,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-145.0,2162490.354810256
884,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-140.0,27810887.347232845
885,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-135.0,397976119.59049547
886,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-130.0,204979266.6069156
887,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-125.0,13086594314.790285
888,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-120.0,109982133783.887
889,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-115.0,3992480419.704751
890,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-110.0,29017193464.68325
891,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-105.0,89051294298.81161
892,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-100.0,13321040699.047195
893,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-95.0,276902497545.56464
894,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-90.0,364179031912.4436
895,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-85.0,13075876898.373085
896,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-80.0,93475474804.8352
897,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-75.0,28887434045.637573
898,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-70.0,99561027932.77667
899,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-65.0,287604802516.7679
900,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-60.0,22135937642.8863
901,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-55.0,332592562.8016455
902,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-50.0,6736658010.7086935
903,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-45.0,89259413561.4041
904,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-40.0,574465768.4179016
905,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-35.0,15580475.094761787
906,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-30.0,13727022.257900376
907,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-25.0,1578857.2587049962
908,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-20.0,55259.91292581905
909,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-15.0,11014.705998413012
910,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-10.0,6938.453393052758
911,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,-5.0,5089.4076032319535
912,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,0.0,3851.3157329222213
913,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,5.0,2951.626629173844
914,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,10.0,2282.572017849036
915,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,15.0,1777.862607284307
916,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,20.0,1637.833606072591
917,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,25.0,3210.151140792619
918,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,30.0,10120.832671152944
919,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,35.0,20738.486000481607
920,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,40.0,18548.449042133463
921,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,45.0,9112.53405102927
922,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,50.0,6301.657478968691
923,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,55.0,9599.264923050872
924,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,60.0,18965.99967155989
925,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,65.0,28783.57083767849
926,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,70.0,22185.42964044665
927,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,75.0,8881.371897811216
928,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,80.0,2790.1648084187873
929,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,85.0,1208.283141707706
930,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,90.0,1123.5852133227163
931,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,95.0,1844.4458595803271
932,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,100.0,3651.1289225484447
933,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,105.0,6791.046298676469
934,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,110.0,9830.64379479735
935,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,115.0,9967.480965424182
936,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,120.0,7253.043068283711
937,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,125.0,4370.6963479506485
938,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,130.0,2560.3648044385427
939,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,135.0,1553.5485937704334
940,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,140.0,956.2409670118635
941,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,145.0,581.3643671537727
942,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,150.0,349.7096892516407
943,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,155.0,218.04521372984192
944,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,160.0,161.30903759136385
945,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,165.0,178.51371766713592
946,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,170.0,350.7511918035764
947,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,175.0,1455.7485118651541
948,5.0,0.7,58.0,-0.5,-0.2999999999999998,-120.0,180.0,16025.984819662932
949,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-180.0,12007.634605967844
950,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-175.0,222137.19471876146
951,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-170.0,6972199.142559395
952,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-165.0,78233909.88144271
953,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-160.0,28307888.97571807
954,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-155.0,1608497.0573195263
955,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-150.0,890056.0208053123
956,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-145.0,1418135.8583496425
957,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-140.0,10613375.9836188
958,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-135.0,88765026.00511377
959,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-130.0,110740731.78287126
960,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-125.0,2642073389.4955635
961,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-120.0,6835020873.16395
962,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-115.0,9306463435.990644
963,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-110.0,728889078282.6704
964,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-105.0,2315055463587.9634
965,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-100.0,50961945040.007996
966,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-95.0,14558955124.19844
967,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-90.0,22498717821.30945
968,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-85.0,392700147571.8892
969,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-80.0,268364248688329.72
970,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-75.0,39711590955843.29
971,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-70.0,58437090830.881035
972,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-65.0,2263910965.82884
973,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-60.0,863618570.3621857
974,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-55.0,3415605724.924869
975,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-50.0,24874096559.7368
976,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-45.0,81501253886649.83
977,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-40.0,218931070523.69788
978,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-35.0,100793889.58882794
979,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-30.0,293983572.42223966
980,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-25.0,487962656.1399883
981,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-20.0,1413750.3506253466
982,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-15.0,200342.22183298157
983,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-10.0,115460.91242844852
984,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,-5.0,59180.18303713358
985,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,0.0,27729.790231217863
986,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,5.0,12648.514508075104
987,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,10.0,5951.148621249912
988,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,15.0,3018.948617044532
989,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,20.0,1902.7639923683448
990,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,25.0,2634.742097118381
991,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,30.0,7291.776555901859
992,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,35.0,14349.752674624318
993,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,40.0,12855.816120833091
994,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,45.0,6882.292662469366
995,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,50.0,6045.009933824023
996,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,55.0,10182.640795895231
997,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,60.0,17882.316119462073
998,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,65.0,23547.304350378243
999,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,70.0,17172.46724194335
1000,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,75.0,7035.54767636493
1001,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,80.0,2489.1124188667113
1002,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,85.0,1440.098287044463
1003,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,90.0,1731.8595688459436
1004,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,95.0,3029.643000055719
1005,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,100.0,5820.78254806241
1006,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,105.0,10094.601665938828
1007,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,110.0,13277.553683378259
1008,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,115.0,12154.610063339096
1009,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,120.0,8163.843387786344
1010,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,125.0,4701.082236111215
1011,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,130.0,2671.3076901798745
1012,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,135.0,1560.4100165444675
1013,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,140.0,918.7195215293268
1014,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,145.0,538.2324001960532
1015,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,150.0,322.61213887692406
1016,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,155.0,220.5908588658706
1017,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,160.0,209.97901503079413
1018,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,165.0,304.48988137861704
1019,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,170.0,612.1715897290703
1020,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,175.0,1812.6804925460133
1021,5.0,0.7,58.0,-0.5,-0.2999999999999998,-115.0,180.0,12007.63460596779
1022,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-180.0,11324.161772720803
1023,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-175.0,112258.15357283704
1024,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-170.0,2167393.386337882
1025,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-165.0,17163355.890311345
1026,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-160.0,8595806.242916305
1027,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-155.0,1033527.8668842554
1028,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-150.0,965257.2534828105
1029,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-145.0,2005679.7911265052
1030,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-140.0,6525246.487206298
1031,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-135.0,27013872.66199129
1032,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-130.0,60921224.95963594
1033,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-125.0,496400446.9067094
1034,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-120.0,1280482257.4647436
1035,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-115.0,96516545254.05444
1036,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-110.0,50063543296926.11
1037,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-105.0,71527202727904.94
1038,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-100.0,141727951559.38394
1039,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-95.0,47368425639.15493
1040,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-90.0,47714216341.78568
1041,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-85.0,1345170024228.8904
1042,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-80.0,1.8275496765436963e+17
1043,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-75.0,5.047235082889423e+16
1044,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-70.0,791633643653.3684
1045,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-65.0,21119338062.65678
1046,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-60.0,11547043317.725582
1047,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-55.0,20773182729.27222
1048,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-50.0,75117953107.25998
1049,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-45.0,34960518195.22288
1050,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-40.0,316231098044.6813
1051,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-35.0,620065730.9045607
1052,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-30.0,985143426.9142416
1053,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-25.0,102521337025.9222
1054,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-20.0,688613512.7855414
1055,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-15.0,12610299.141688745
1056,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-10.0,6126722.824428277
1057,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,-5.0,2201802.1851072856
1058,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,0.0,665478.0370702272
1059,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,5.0,191243.05883941444
1060,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,10.0,56372.130323564015
1061,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,15.0,17821.384141539842
1062,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,20.0,6374.0822124936585
1063,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,25.0,3549.503952521135
1064,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,30.0,5502.586875967559
1065,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,35.0,9728.269394956309
1066,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,40.0,8978.476070315592
1067,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,45.0,5696.824760691611
1068,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,50.0,6464.993460514984
1069,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,55.0,11059.725052864604
1070,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,60.0,16661.55424387604
1071,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,65.0,18754.719706247342
1072,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,70.0,12967.514498417022
1073,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,75.0,5555.391189902192
1074,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,80.0,2344.6641468992393
1075,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,85.0,1807.2078547280369
1076,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,90.0,2484.7849304476763
1077,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,95.0,4341.274958283077
1078,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,100.0,7939.9333945332555
1079,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,105.0,12677.69583229151
1080,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,110.0,14923.192958264788
1081,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,115.0,12140.136635207367
1082,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,120.0,7373.088594115281
1083,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,125.0,3932.167276207608
1084,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,130.0,2101.691282184882
1085,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,135.0,1170.1493458369819
1086,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,140.0,673.1607121017818
1087,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,145.0,407.77683807204636
1088,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,150.0,287.58225135149496
1089,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,155.0,278.7982653754336
1090,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,160.0,385.52459234807134
1091,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,165.0,664.2435921239942
1092,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,170.0,1303.251848868485
1093,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,175.0,3049.789722850031
1094,5.0,0.7,58.0,-0.5,-0.2999999999999998,-110.0,180.0,11324.16177272076
1095,5.0,0.7,58.0,-0.5,-0.2999999999999998,-105.0,-180.0,14883.320853879268
1096,5.0,0.7,58.0,-0.5,-0.2999999999999998,-105.0,-175.0,68995.54596790107
1097,5.0,0.7,58.0,-0.5,-0.2999999999999998,-105.0,-170.0,714254.8729376813
1098,5.0,0.7,58.0,-0.5,-0.2999999999999998,-105.0,-165.0,4234266.147485041
1099,5.0,0.7,58.0,-0.5,-0.2999999999999998,-105.0,-160.0,2945140.146951664
1100,5.0,0.7,58.0,-0.5,-0.2999999999999998,-105.0,-155.0,984220.1944089859
1101,5.0,0.7,58.0,-0.5,-0.2999999999999998,-105.0,-150.0,1504321.1796032728
1102,5.0,0.7,58.0,-0.5,-0.2999999999999998,-105.0,-145.0,2913701.6527209193
1103,5.0,0.7,58.0,-0.5,-0.2999999999999998,-105.0,-140.0,5842383.063034021
1104,5.0,0.7,58.0,-0.5,-0.2999999999999998,-105.0,-135.0,14949699.18487454
1105,5.0,0.7,58.0,-0.5,-0.2999999999999998,-105.0,-130.0,49097884.03111634
1106,5.0,0.7,58.0,-0.5,-0.2999999999999998,-105.0,-125.0,230434935.16663548
1107,5.0,0.7,58.0,-0.5,-0.2999999999999998,-105.0,-120.0,3736848089.873746
