,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1037,5.0,0.7,58.0,1.5,-0.2,-110.0,-105.0,106834002.645868
1038,5.0,0.7,58.0,1.5,-0.2,-110.0,-100.0,995433779.7732359
1039,5.0,0.7,58.0,1.5,-0.2,-110.0,-95.0,92947931959.2932
1040,5.0,0.7,58.0,1.5,-0.2,-110.0,-90.0,124828870771.14345
1041,5.0,0.7,58.0,1.5,-0.2,-110.0,-85.0,162892549368.29584
1042,5.0,0.7,58.0,1.5,-0.2,-110.0,-80.0,447306527856.8963
1043,5.0,0.7,58.0,1.5,-0.2,-110.0,-75.0,195984402001.2428
1044,5.0,0.7,58.0,1.5,-0.2,-110.0,-70.0,9604503573601.275
1045,5.0,0.7,58.0,1.5,-0.2,-110.0,-65.0,2483873158623.823
1046,5.0,0.7,58.0,1.5,-0.2,-110.0,-60.0,87888994003.87672
1047,5.0,0.7,58.0,1.5,-0.2,-110.0,-55.0,976630928.0915322
1048,5.0,0.7,58.0,1.5,-0.2,-110.0,-50.0,241024127.00613865
1049,5.0,0.7,58.0,1.5,-0.2,-110.0,-45.0,5523037894.325521
1050,5.0,0.7,58.0,1.5,-0.2,-110.0,-40.0,14229371725962.59
1051,5.0,0.7,58.0,1.5,-0.2,-110.0,-35.0,1499715808725.7349
1052,5.0,0.7,58.0,1.5,-0.2,-110.0,-30.0,851784568.0698804
1053,5.0,0.7,58.0,1.5,-0.2,-110.0,-25.0,120612988.69369008
1054,5.0,0.7,58.0,1.5,-0.2,-110.0,-20.0,96016412.16876794
1055,5.0,0.7,58.0,1.5,-0.2,-110.0,-15.0,6297382.983343796
1056,5.0,0.7,58.0,1.5,-0.2,-110.0,-10.0,272139.2239640474
1057,5.0,0.7,58.0,1.5,-0.2,-110.0,-5.0,21912.01312590321
1058,5.0,0.7,58.0,1.5,-0.2,-110.0,0.0,10308.129605852226
1059,5.0,0.7,58.0,1.5,-0.2,-110.0,5.0,19461.770233514668
1060,5.0,0.7,58.0,1.5,-0.2,-110.0,10.0,48376.0975171683
1061,5.0,0.7,58.0,1.5,-0.2,-110.0,15.0,151393.79826025374
1062,5.0,0.7,58.0,1.5,-0.2,-110.0,20.0,344877.6680531141
1063,5.0,0.7,58.0,1.5,-0.2,-110.0,25.0,553341.9676868515
1064,5.0,0.7,58.0,1.5,-0.2,-110.0,30.0,996069.0134205021
1065,5.0,0.7,58.0,1.5,-0.2,-110.0,35.0,1489430.9444973632
1066,5.0,0.7,58.0,1.5,-0.2,-110.0,40.0,1785788.5920143563
1067,5.0,0.7,58.0,1.5,-0.2,-110.0,45.0,1543555.693407183
1068,5.0,0.7,58.0,1.5,-0.2,-110.0,50.0,1195061.054232239
1069,5.0,0.7,58.0,1.5,-0.2,-110.0,55.0,2287524.77175284
1070,5.0,0.7,58.0,1.5,-0.2,-110.0,60.0,8243831.656621167
1071,5.0,0.7,58.0,1.5,-0.2,-110.0,65.0,4819462.363172563
1072,5.0,0.7,58.0,1.5,-0.2,-110.0,70.0,758379.498124402
1073,5.0,0.7,58.0,1.5,-0.2,-110.0,75.0,323550.11817399284
1074,5.0,0.7,58.0,1.5,-0.2,-110.0,80.0,366005.04537781974
1075,5.0,0.7,58.0,1.5,-0.2,-110.0,85.0,1994623.380879109
1076,5.0,0.7,58.0,1.5,-0.2,-110.0,90.0,8138981.8851783965
1077,5.0,0.7,58.0,1.5,-0.2,-110.0,95.0,4201458.598689738
1078,5.0,0.7,58.0,1.5,-0.2,-110.0,100.0,456171.05672615743
1079,5.0,0.7,58.0,1.5,-0.2,-110.0,105.0,36968.612124556166
1080,5.0,0.7,58.0,1.5,-0.2,-110.0,110.0,5715.851105969594
1081,5.0,0.7,58.0,1.5,-0.2,-110.0,115.0,4451.069016117426
1082,5.0,0.7,58.0,1.5,-0.2,-110.0,120.0,8385.930544871662
1083,5.0,0.7,58.0,1.5,-0.2,-110.0,125.0,18846.69356348121
1084,5.0,0.7,58.0,1.5,-0.2,-110.0,130.0,44486.30379147709
1085,5.0,0.7,58.0,1.5,-0.2,-110.0,135.0,105773.77125698123
1086,5.0,0.7,58.0,1.5,-0.2,-110.0,140.0,243538.99451407915
1087,5.0,0.7,58.0,1.5,-0.2,-110.0,145.0,516975.1145412304
1088,5.0,0.7,58.0,1.5,-0.2,-110.0,150.0,953210.2887303896
1089,5.0,0.7,58.0,1.5,-0.2,-110.0,155.0,1433629.812014224
1090,5.0,0.7,58.0,1.5,-0.2,-110.0,160.0,1671797.8167791972
1091,5.0,0.7,58.0,1.5,-0.2,-110.0,165.0,1479995.4119557915
1092,5.0,0.7,58.0,1.5,-0.2,-110.0,170.0,1012101.982353187
1093,5.0,0.7,58.0,1.5,-0.2,-110.0,175.0,562820.7558413502
1094,5.0,0.7,58.0,1.5,-0.2,-110.0,180.0,276374.7828898465
1095,5.0,0.7,58.0,1.5,-0.2,-105.0,-180.0,1837952.2192144212
1096,5.0,0.7,58.0,1.5,-0.2,-105.0,-175.0,726424.871750301
1097,5.0,0.7,58.0,1.5,-0.2,-105.0,-170.0,370298.50323232036
1098,5.0,0.7,58.0,1.5,-0.2,-105.0,-165.0,226202.50118873204
1099,5.0,0.7,58.0,1.5,-0.2,-105.0,-160.0,147443.64572221175
1100,5.0,0.7,58.0,1.5,-0.2,-105.0,-155.0,161549.7329698208
1101,5.0,0.7,58.0,1.5,-0.2,-105.0,-150.0,325492.62838032824
1102,5.0,0.7,58.0,1.5,-0.2,-105.0,-145.0,454521.39323499927
1103,5.0,0.7,58.0,1.5,-0.2,-105.0,-140.0,433876.94190903846
1104,5.0,0.7,58.0,1.5,-0.2,-105.0,-135.0,634065.9271733558
1105,5.0,0.7,58.0,1.5,-0.2,-105.0,-130.0,1252012.2290960858
1106,5.0,0.7,58.0,1.5,-0.2,-105.0,-125.0,3414900.1500446107
1107,5.0,0.7,58.0,1.5,-0.2,-105.0,-120.0,9711260.990384167
1108,5.0,0.7,58.0,1.5,-0.2,-105.0,-115.0,20497243.10337432
1109,5.0,0.7,58.0,1.5,-0.2,-105.0,-110.0,55246212.86587174
1110,5.0,0.7,58.0,1.5,-0.2,-105.0,-105.0,401916203.72014767
1111,5.0,0.7,58.0,1.5,-0.2,-105.0,-100.0,5576211806.603015
1112,5.0,0.7,58.0,1.5,-0.2,-105.0,-95.0,135773366223.23026
1113,5.0,0.7,58.0,1.5,-0.2,-105.0,-90.0,6848891819157.537
1114,5.0,0.7,58.0,1.5,-0.2,-105.0,-85.0,310479961064315.5
1115,5.0,0.7,58.0,1.5,-0.2,-105.0,-80.0,361413495920886.1
1116,5.0,0.7,58.0,1.5,-0.2,-105.0,-75.0,8865451190883.893
1117,5.0,0.7,58.0,1.5,-0.2,-105.0,-70.0,911543368398.2096
1118,5.0,0.7,58.0,1.5,-0.2,-105.0,-65.0,3.6490547991913896e+16
1119,5.0,0.7,58.0,1.5,-0.2,-105.0,-60.0,415539719490.0102
1120,5.0,0.7,58.0,1.5,-0.2,-105.0,-55.0,1356888188.8674126
1121,5.0,0.7,58.0,1.5,-0.2,-105.0,-50.0,3549658666.946492
1122,5.0,0.7,58.0,1.5,-0.2,-105.0,-45.0,5223010309.279143
1123,5.0,0.7,58.0,1.5,-0.2,-105.0,-40.0,1310893997347.063
1124,5.0,0.7,58.0,1.5,-0.2,-105.0,-35.0,2.907815125891708e+16
1125,5.0,0.7,58.0,1.5,-0.2,-105.0,-30.0,241579535533.49805
1126,5.0,0.7,58.0,1.5,-0.2,-105.0,-25.0,294523139.92638457
1127,5.0,0.7,58.0,1.5,-0.2,-105.0,-20.0,44589240.50261292
1128,5.0,0.7,58.0,1.5,-0.2,-105.0,-15.0,5441897.269374738
1129,5.0,0.7,58.0,1.5,-0.2,-105.0,-10.0,813520.8800259894
1130,5.0,0.7,58.0,1.5,-0.2,-105.0,-5.0,196588.19129207332
1131,5.0,0.7,58.0,1.5,-0.2,-105.0,0.0,97227.64606792736
1132,5.0,0.7,58.0,1.5,-0.2,-105.0,5.0,215570.4373797487
1133,5.0,0.7,58.0,1.5,-0.2,-105.0,10.0,601817.8753555461
1134,5.0,0.7,58.0,1.5,-0.2,-105.0,15.0,1722121.7670175643
1135,5.0,0.7,58.0,1.5,-0.2,-105.0,20.0,4744392.171937523
1136,5.0,0.7,58.0,1.5,-0.2,-105.0,25.0,11655636.56161665
1137,5.0,0.7,58.0,1.5,-0.2,-105.0,30.0,23341250.264550645
1138,5.0,0.7,58.0,1.5,-0.2,-105.0,35.0,34378373.54761873
1139,5.0,0.7,58.0,1.5,-0.2,-105.0,40.0,34777006.50865248
1140,5.0,0.7,58.0,1.5,-0.2,-105.0,45.0,24122655.642954607
1141,5.0,0.7,58.0,1.5,-0.2,-105.0,50.0,12446016.538843855
1142,5.0,0.7,58.0,1.5,-0.2,-105.0,55.0,6721060.303957206
1143,5.0,0.7,58.0,1.5,-0.2,-105.0,60.0,6168624.315888769
1144,5.0,0.7,58.0,1.5,-0.2,-105.0,65.0,2311697.4425897133
1145,5.0,0.7,58.0,1.5,-0.2,-105.0,70.0,582183.9846527106
1146,5.0,0.7,58.0,1.5,-0.2,-105.0,75.0,315216.163236077
1147,5.0,0.7,58.0,1.5,-0.2,-105.0,80.0,369992.5435031346
1148,5.0,0.7,58.0,1.5,-0.2,-105.0,85.0,1913009.303918489
1149,5.0,0.7,58.0,1.5,-0.2,-105.0,90.0,4286780.9950664565
1150,5.0,0.7,58.0,1.5,-0.2,-105.0,95.0,1447503.8139307282
1151,5.0,0.7,58.0,1.5,-0.2,-105.0,100.0,166161.81846019955
1152,5.0,0.7,58.0,1.5,-0.2,-105.0,105.0,23842.07566132352
1153,5.0,0.7,58.0,1.5,-0.2,-105.0,110.0,16173.440240266142
1154,5.0,0.7,58.0,1.5,-0.2,-105.0,115.0,31557.658396842347
1155,5.0,0.7,58.0,1.5,-0.2,-105.0,120.0,77971.8861566618
1156,5.0,0.7,58.0,1.5,-0.2,-105.0,125.0,209864.4237759133
1157,5.0,0.7,58.0,1.5,-0.2,-105.0,130.0,592039.1967326942
1158,5.0,0.7,58.0,1.5,-0.2,-105.0,135.0,1690837.0213096924
1159,5.0,0.7,58.0,1.5,-0.2,-105.0,140.0,4651221.975273589
1160,5.0,0.7,58.0,1.5,-0.2,-105.0,145.0,11452886.351463335
1161,5.0,0.7,58.0,1.5,-0.2,-105.0,150.0,22932406.56988288
1162,5.0,0.7,58.0,1.5,-0.2,-105.0,155.0,33768169.41229957
1163,5.0,0.7,58.0,1.5,-0.2,-105.0,160.0,34149697.48444647
1164,5.0,0.7,58.0,1.5,-0.2,-105.0,165.0,23668509.81173309
1165,5.0,0.7,58.0,1.5,-0.2,-105.0,170.0,12003680.94201427
1166,5.0,0.7,58.0,1.5,-0.2,-105.0,175.0,4932105.175701817
1167,5.0,0.7,58.0,1.5,-0.2,-105.0,180.0,1837952.2192144329
1168,5.0,0.7,58.0,1.5,-0.2,-100.0,-180.0,1953851.2239819882
1169,5.0,0.7,58.0,1.5,-0.2,-100.0,-175.0,992120.500766106
1170,5.0,0.7,58.0,1.5,-0.2,-100.0,-170.0,602841.120561355
1171,5.0,0.7,58.0,1.5,-0.2,-100.0,-165.0,334587.14531549683
1172,5.0,0.7,58.0,1.5,-0.2,-100.0,-160.0,226382.96603984557
1173,5.0,0.7,58.0,1.5,-0.2,-100.0,-155.0,367659.9394050485
1174,5.0,0.7,58.0,1.5,-0.2,-100.0,-150.0,801324.470293807
1175,5.0,0.7,58.0,1.5,-0.2,-100.0,-145.0,852624.6878628121
1176,5.0,0.7,58.0,1.5,-0.2,-100.0,-140.0,825020.2262265031
1177,5.0,0.7,58.0,1.5,-0.2,-100.0,-135.0,1368104.7448901366
1178,5.0,0.7,58.0,1.5,-0.2,-100.0,-130.0,2693734.9118116917
1179,5.0,0.7,58.0,1.5,-0.2,-100.0,-125.0,7040484.31547445
1180,5.0,0.7,58.0,1.5,-0.2,-100.0,-120.0,19065877.26579308
1181,5.0,0.7,58.0,1.5,-0.2,-100.0,-115.0,51651582.95121416
1182,5.0,0.7,58.0,1.5,-0.2,-100.0,-110.0,214380519.29639632
1183,5.0,0.7,58.0,1.5,-0.2,-100.0,-105.0,1315330983.5971253
1184,5.0,0.7,58.0,1.5,-0.2,-100.0,-100.0,16359422223.246881
1185,5.0,0.7,58.0,1.5,-0.2,-100.0,-95.0,80156174110.30356
1186,5.0,0.7,58.0,1.5,-0.2,-100.0,-90.0,162617028124.35226
1187,5.0,0.7,58.0,1.5,-0.2,-100.0,-85.0,198976818619.10205
1188,5.0,0.7,58.0,1.5,-0.2,-100.0,-80.0,1064773653067.0021
1189,5.0,0.7,58.0,1.5,-0.2,-100.0,-75.0,1120631927288.7837
1190,5.0,0.7,58.0,1.5,-0.2,-100.0,-70.0,43321401471.29724
1191,5.0,0.7,58.0,1.5,-0.2,-100.0,-65.0,30744330415.378967
1192,5.0,0.7,58.0,1.5,-0.2,-100.0,-60.0,6962380901.317085
1193,5.0,0.7,58.0,1.5,-0.2,-100.0,-55.0,41733581955.44486
1194,5.0,0.7,58.0,1.5,-0.2,-100.0,-50.0,4742669601223.352
1195,5.0,0.7,58.0,1.5,-0.2,-100.0,-45.0,5144615576842.349
1196,5.0,0.7,58.0,1.5,-0.2,-100.0,-40.0,55273294703.25112
1197,5.0,0.7,58.0,1.5,-0.2,-100.0,-35.0,7077539147.12151
1198,5.0,0.7,58.0,1.5,-0.2,-100.0,-30.0,7168522347.319745
1199,5.0,0.7,58.0,1.5,-0.2,-100.0,-25.0,5793248002.642276
1200,5.0,0.7,58.0,1.5,-0.2,-100.0,-20.0,854137370.50868
1201,5.0,0.7,58.0,1.5,-0.2,-100.0,-15.0,380192132.53116155
1202,5.0,0.7,58.0,1.5,-0.2,-100.0,-10.0,10027145.628683273
1203,5.0,0.7,58.0,1.5,-0.2,-100.0,-5.0,1234736.5945030702
1204,5.0,0.7,58.0,1.5,-0.2,-100.0,0.0,865136.8904733137
1205,5.0,0.7,58.0,1.5,-0.2,-100.0,5.0,1661430.7831171069
1206,5.0,0.7,58.0,1.5,-0.2,-100.0,10.0,4562052.248506117
1207,5.0,0.7,58.0,1.5,-0.2,-100.0,15.0,12251983.588474294
1208,5.0,0.7,58.0,1.5,-0.2,-100.0,20.0,29530823.747607235
1209,5.0,0.7,58.0,1.5,-0.2,-100.0,25.0,58206775.90502591
1210,5.0,0.7,58.0,1.5,-0.2,-100.0,30.0,85265772.46144894
1211,5.0,0.7,58.0,1.5,-0.2,-100.0,35.0,86948193.3912307
1212,5.0,0.7,58.0,1.5,-0.2,-100.0,40.0,61501089.78029306
1213,5.0,0.7,58.0,1.5,-0.2,-100.0,45.0,32076207.718006894
1214,5.0,0.7,58.0,1.5,-0.2,-100.0,50.0,13825119.195892148
1215,5.0,0.7,58.0,1.5,-0.2,-100.0,55.0,6605417.773311762
1216,5.0,0.7,58.0,1.5,-0.2,-100.0,60.0,4025850.2057171036
1217,5.0,0.7,58.0,1.5,-0.2,-100.0,65.0,1316234.3788449985
1218,5.0,0.7,58.0,1.5,-0.2,-100.0,70.0,481863.4750668866
1219,5.0,0.7,58.0,1.5,-0.2,-100.0,75.0,307757.5006690687
1220,5.0,0.7,58.0,1.5,-0.2,-100.0,80.0,393900.48065891315
1221,5.0,0.7,58.0,1.5,-0.2,-100.0,85.0,1637626.5004682068
1222,5.0,0.7,58.0,1.5,-0.2,-100.0,90.0,2128852.2469862998
1223,5.0,0.7,58.0,1.5,-0.2,-100.0,95.0,556265.2809379668
1224,5.0,0.7,58.0,1.5,-0.2,-100.0,100.0,91067.56162715824
1225,5.0,0.7,58.0,1.5,-0.2,-100.0,105.0,50069.592350748906
1226,5.0,0.7,58.0,1.5,-0.2,-100.0,110.0,89776.4328215491
1227,5.0,0.7,58.0,1.5,-0.2,-100.0,115.0,216316.50450682966
1228,5.0,0.7,58.0,1.5,-0.2,-100.0,120.0,570685.2497887986
1229,5.0,0.7,58.0,1.5,-0.2,-100.0,125.0,1574920.4315622498
1230,5.0,0.7,58.0,1.5,-0.2,-100.0,130.0,4387969.104728006
1231,5.0,0.7,58.0,1.5,-0.2,-100.0,135.0,11753686.902171824
1232,5.0,0.7,58.0,1.5,-0.2,-100.0,140.0,28207954.64307809
1233,5.0,0.7,58.0,1.5,-0.2,-100.0,145.0,55377924.22388741
1234,5.0,0.7,58.0,1.5,-0.2,-100.0,150.0,80918099.90132022
1235,5.0,0.7,58.0,1.5,-0.2,-100.0,155.0,82504488.85771866
1236,5.0,0.7,58.0,1.5,-0.2,-100.0,160.0,58491639.2206119
1237,5.0,0.7,58.0,1.5,-0.2,-100.0,165.0,30598282.6070486
1238,5.0,0.7,58.0,1.5,-0.2,-100.0,170.0,12977894.317075467
1239,5.0,0.7,58.0,1.5,-0.2,-100.0,175.0,4947608.6288471855
1240,5.0,0.7,58.0,1.5,-0.2,-100.0,180.0,1953851.2239819989
1241,5.0,0.7,58.0,1.5,-0.2,-95.0,-180.0,1053612.6215611738
1242,5.0,0.7,58.0,1.5,-0.2,-95.0,-175.0,1053526.618502014
1243,5.0,0.7,58.0,1.5,-0.2,-95.0,-170.0,639189.1439187201
1244,5.0,0.7,58.0,1.5,-0.2,-95.0,-165.0,338624.0231279739
1245,5.0,0.7,58.0,1.5,-0.2,-95.0,-160.0,371525.96597991243
1246,5.0,0.7,58.0,1.5,-0.2,-95.0,-155.0,1032963.3572900104
1247,5.0,0.7,58.0,1.5,-0.2,-95.0,-150.0,2076189.808007948
1248,5.0,0.7,58.0,1.5,-0.2,-95.0,-145.0,1560270.9109605888
1249,5.0,0.7,58.0,1.5,-0.2,-95.0,-140.0,1718723.0857647646
1250,5.0,0.7,58.0,1.5,-0.2,-95.0,-135.0,2980607.075046028
1251,5.0,0.7,58.0,1.5,-0.2,-95.0,-130.0,5207675.049051865
1252,5.0,0.7,58.0,1.5,-0.2,-95.0,-125.0,10832523.692254176
1253,5.0,0.7,58.0,1.5,-0.2,-95.0,-120.0,24059043.931884944
1254,5.0,0.7,58.0,1.5,-0.2,-95.0,-115.0,59901919.11781509
1255,5.0,0.7,58.0,1.5,-0.2,-95.0,-110.0,246915455.96816468
1256,5.0,0.7,58.0,1.5,-0.2,-95.0,-105.0,1074963368.3432689
1257,5.0,0.7,58.0,1.5,-0.2,-95.0,-100.0,50342723667.599686
1258,5.0,0.7,58.0,1.5,-0.2,-95.0,-95.0,1919151184976.9983
1259,5.0,0.7,58.0,1.5,-0.2,-95.0,-90.0,2119794485.3279207
1260,5.0,0.7,58.0,1.5,-0.2,-95.0,-85.0,14275515452.573544
1261,5.0,0.7,58.0,1.5,-0.2,-95.0,-80.0,153442771767.08658
1262,5.0,0.7,58.0,1.5,-0.2,-95.0,-75.0,109740690695.08987
1263,5.0,0.7,58.0,1.5,-0.2,-95.0,-70.0,92437856453.08353
1264,5.0,0.7,58.0,1.5,-0.2,-95.0,-65.0,2619453567764.8506
1265,5.0,0.7,58.0,1.5,-0.2,-95.0,-60.0,234778755650.832
1266,5.0,0.7,58.0,1.5,-0.2,-95.0,-55.0,22085332372.56129
1267,5.0,0.7,58.0,1.5,-0.2,-95.0,-50.0,18511266889139.406
1268,5.0,0.7,58.0,1.5,-0.2,-95.0,-45.0,1.7936282805763917e+17
1269,5.0,0.7,58.0,1.5,-0.2,-95.0,-40.0,85511972131534.36
1270,5.0,0.7,58.0,1.5,-0.2,-95.0,-35.0,51852136888.55504
1271,5.0,0.7,58.0,1.5,-0.2,-95.0,-30.0,2347281725.9307194
1272,5.0,0.7,58.0,1.5,-0.2,-95.0,-25.0,66021268208414.97
1273,5.0,0.7,58.0,1.5,-0.2,-95.0,-20.0,105946781878901.28
1274,5.0,0.7,58.0,1.5,-0.2,-95.0,-15.0,7481271672.971019
1275,5.0,0.7,58.0,1.5,-0.2,-95.0,-10.0,167376399.27915218
1276,5.0,0.7,58.0,1.5,-0.2,-95.0,-5.0,13464650.534909867
1277,5.0,0.7,58.0,1.5,-0.2,-95.0,0.0,2843063.446958682
1278,5.0,0.7,58.0,1.5,-0.2,-95.0,5.0,3479656.6185612963
1279,5.0,0.7,58.0,1.5,-0.2,-95.0,10.0,6015012.921783943
1280,5.0,0.7,58.0,1.5,-0.2,-95.0,15.0,9622823.351694908
1281,5.0,0.7,58.0,1.5,-0.2,-95.0,20.0,12873477.07348833
1282,5.0,0.7,58.0,1.5,-0.2,-95.0,25.0,13866413.591688802
1283,5.0,0.7,58.0,1.5,-0.2,-95.0,30.0,11934544.748437688
1284,5.0,0.7,58.0,1.5,-0.2,-95.0,35.0,8365624.129944078
1285,5.0,0.7,58.0,1.5,-0.2,-95.0,40.0,4963577.226467216
1286,5.0,0.7,58.0,1.5,-0.2,-95.0,45.0,2650214.962918586
1287,5.0,0.7,58.0,1.5,-0.2,-95.0,50.0,1658792.636496698
1288,5.0,0.7,58.0,1.5,-0.2,-95.0,55.0,1885953.4552472075
1289,5.0,0.7,58.0,1.5,-0.2,-95.0,60.0,1388713.6848602484
1290,5.0,0.7,58.0,1.5,-0.2,-95.0,65.0,445442.0561177023
1291,5.0,0.7,58.0,1.5,-0.2,-95.0,70.0,262403.27153708995
1292,5.0,0.7,58.0,1.5,-0.2,-95.0,75.0,291074.2325824553
1293,5.0,0.7,58.0,1.5,-0.2,-95.0,80.0,408203.8445239567
1294,5.0,0.7,58.0,1.5,-0.2,-95.0,85.0,1258533.329440493
1295,5.0,0.7,58.0,1.5,-0.2,-95.0,90.0,1050620.5057510084
1296,5.0,0.7,58.0,1.5,-0.2,-95.0,95.0,276350.8492469518
1297,5.0,0.7,58.0,1.5,-0.2,-95.0,100.0,119623.70631103989
1298,5.0,0.7,58.0,1.5,-0.2,-95.0,105.0,165535.30140740724
1299,5.0,0.7,58.0,1.5,-0.2,-95.0,110.0,328521.68600994657
1300,5.0,0.7,58.0,1.5,-0.2,-95.0,115.0,696291.9892790804
1301,5.0,0.7,58.0,1.5,-0.2,-95.0,120.0,1467251.8645463563
1302,5.0,0.7,58.0,1.5,-0.2,-95.0,125.0,2949751.2865546974
1303,5.0,0.7,58.0,1.5,-0.2,-95.0,130.0,5419980.857429871
1304,5.0,0.7,58.0,1.5,-0.2,-95.0,135.0,8688578.292037377
1305,5.0,0.7,58.0,1.5,-0.2,-95.0,140.0,11629584.905909045
1306,5.0,0.7,58.0,1.5,-0.2,-95.0,145.0,12597680.557243735
1307,5.0,0.7,58.0,1.5,-0.2,-95.0,150.0,10943991.771900356
1308,5.0,0.7,58.0,1.5,-0.2,-95.0,155.0,7748865.837601357
1309,5.0,0.7,58.0,1.5,-0.2,-95.0,160.0,4639121.990211523
1310,5.0,0.7,58.0,1.5,-0.2,-95.0,165.0,2474813.093628943
1311,5.0,0.7,58.0,1.5,-0.2,-95.0,170.0,1301701.447070708
1312,5.0,0.7,58.0,1.5,-0.2,-95.0,175.0,917494.02260681
1313,5.0,0.7,58.0,1.5,-0.2,-95.0,180.0,1053612.6215611731
1314,5.0,0.7,58.0,1.5,-0.2,-90.0,-180.0,1940425.9365262568
1315,5.0,0.7,58.0,1.5,-0.2,-90.0,-175.0,1337760.4584672593
1316,5.0,0.7,58.0,1.5,-0.2,-90.0,-170.0,589856.9957309796
1317,5.0,0.7,58.0,1.5,-0.2,-90.0,-165.0,431448.94623338716
1318,5.0,0.7,58.0,1.5,-0.2,-90.0,-160.0,922283.9287247512
1319,5.0,0.7,58.0,1.5,-0.2,-90.0,-155.0,3771312.6983093238
1320,5.0,0.7,58.0,1.5,-0.2,-90.0,-150.0,5579969.637860062
1321,5.0,0.7,58.0,1.5,-0.2,-90.0,-145.0,2865120.065455212
1322,5.0,0.7,58.0,1.5,-0.2,-90.0,-140.0,3747803.03021692
1323,5.0,0.7,58.0,1.5,-0.2,-90.0,-135.0,6082637.79981837
1324,5.0,0.7,58.0,1.5,-0.2,-90.0,-130.0,8546497.744950337
1325,5.0,0.7,58.0,1.5,-0.2,-90.0,-125.0,14220785.75032461
1326,5.0,0.7,58.0,1.5,-0.2,-90.0,-120.0,25560373.96439456
1327,5.0,0.7,58.0,1.5,-0.2,-90.0,-115.0,180956402.83926868
1328,5.0,0.7,58.0,1.5,-0.2,-90.0,-110.0,11882529014.010998
1329,5.0,0.7,58.0,1.5,-0.2,-90.0,-105.0,932755684845.7552
1330,5.0,0.7,58.0,1.5,-0.2,-90.0,-100.0,584012140193.9132
1331,5.0,0.7,58.0,1.5,-0.2,-90.0,-95.0,70648097608.74713
1332,5.0,0.7,58.0,1.5,-0.2,-90.0,-90.0,1087119563.7301962
1333,5.0,0.7,58.0,1.5,-0.2,-90.0,-85.0,2556177514.092556
1334,5.0,0.7,58.0,1.5,-0.2,-90.0,-80.0,6317940448.5561905
1335,5.0,0.7,58.0,1.5,-0.2,-90.0,-75.0,2629585383.130617
1336,5.0,0.7,58.0,1.5,-0.2,-90.0,-70.0,7013727481.454561
1337,5.0,0.7,58.0,1.5,-0.2,-90.0,-65.0,71512707490.2838
1338,5.0,0.7,58.0,1.5,-0.2,-90.0,-60.0,36112781591.604034
1339,5.0,0.7,58.0,1.5,-0.2,-90.0,-55.0,1185039577700.8137
1340,5.0,0.7,58.0,1.5,-0.2,-90.0,-50.0,371320880959.7223
1341,5.0,0.7,58.0,1.5,-0.2,-90.0,-45.0,330699920910.92645
1342,5.0,0.7,58.0,1.5,-0.2,-90.0,-40.0,25175827979038.02
1343,5.0,0.7,58.0,1.5,-0.2,-90.0,-35.0,3395523562639.4863
1344,5.0,0.7,58.0,1.5,-0.2,-90.0,-30.0,65725001258.1227
1345,5.0,0.7,58.0,1.5,-0.2,-90.0,-25.0,9066157359.33814
1346,5.0,0.7,58.0,1.5,-0.2,-90.0,-20.0,1576702855274.646
1347,5.0,0.7,58.0,1.5,-0.2,-90.0,-15.0,27441385083.7778
1348,5.0,0.7,58.0,1.5,-0.2,-90.0,-10.0,5191950719.536728
1349,5.0,0.7,58.0,1.5,-0.2,-90.0,-5.0,309410911580.9601
1350,5.0,0.7,58.0,1.5,-0.2,-90.0,0.0,397629144.94172764
1351,5.0,0.7,58.0,1.5,-0.2,-90.0,5.0,6279679.6907037515
1352,5.0,0.7,58.0,1.5,-0.2,-90.0,10.0,4640391.769874274
1353,5.0,0.7,58.0,1.5,-0.2,-90.0,15.0,11134038.419768784
1354,5.0,0.7,58.0,1.5,-0.2,-90.0,20.0,29588751.16126523
1355,5.0,0.7,58.0,1.5,-0.2,-90.0,25.0,54355633.51826733
1356,5.0,0.7,58.0,1.5,-0.2,-90.0,30.0,55335785.10471325
1357,5.0,0.7,58.0,1.5,-0.2,-90.0,35.0,30708684.890804354
1358,5.0,0.7,58.0,1.5,-0.2,-90.0,40.0,10916233.32892245
1359,5.0,0.7,58.0,1.5,-0.2,-90.0,45.0,3148858.3458030624
1360,5.0,0.7,58.0,1.5,-0.2,-90.0,50.0,1286085.6498112392
1361,5.0,0.7,58.0,1.5,-0.2,-90.0,55.0,1354582.375982456
1362,5.0,0.7,58.0,1.5,-0.2,-90.0,60.0,684363.6959085421
1363,5.0,0.7,58.0,1.5,-0.2,-90.0,65.0,224832.95328478797
1364,5.0,0.7,58.0,1.5,-0.2,-90.0,70.0,205656.61830816808
1365,5.0,0.7,58.0,1.5,-0.2,-90.0,75.0,412655.5709764422
1366,5.0,0.7,58.0,1.5,-0.2,-90.0,80.0,451724.84322167526
1367,5.0,0.7,58.0,1.5,-0.2,-90.0,85.0,901234.5441241564
1368,5.0,0.7,58.0,1.5,-0.2,-90.0,90.0,561989.3977871496
1369,5.0,0.7,58.0,1.5,-0.2,-90.0,95.0,216498.24294083004
1370,5.0,0.7,58.0,1.5,-0.2,-90.0,100.0,189231.10127037772
1371,5.0,0.7,58.0,1.5,-0.2,-90.0,105.0,260648.6378220897
