,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1232,5.0,0.7,58.0,-0.5999999999999999,-0.7,-100.0,140.0,432.5996883242925
1233,5.0,0.7,58.0,-0.5999999999999999,-0.7,-100.0,145.0,639.2225698420158
1234,5.0,0.7,58.0,-0.5999999999999999,-0.7,-100.0,150.0,1091.8806722944935
1235,5.0,0.7,58.0,-0.5999999999999999,-0.7,-100.0,155.0,1903.98303042636
1236,5.0,0.7,58.0,-0.5999999999999999,-0.7,-100.0,160.0,3219.5876206209728
1237,5.0,0.7,58.0,-0.5999999999999999,-0.7,-100.0,165.0,5202.434628095427
1238,5.0,0.7,58.0,-0.5999999999999999,-0.7,-100.0,170.0,8162.568742021385
1239,5.0,0.7,58.0,-0.5999999999999999,-0.7,-100.0,175.0,13168.651371306993
1240,5.0,0.7,58.0,-0.5999999999999999,-0.7,-100.0,180.0,24455.603346053307
1241,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-180.0,49423.446054172775
1242,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-175.0,120298.94001415178
1243,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-170.0,389524.8144661709
1244,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-165.0,1348626.3305200343
1245,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-160.0,2754274.717007214
1246,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-155.0,5323218.707548202
1247,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-150.0,9618433.38797244
1248,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-145.0,13163683.855279468
1249,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-140.0,19777096.931470733
1250,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-135.0,140700671.44922847
1251,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-130.0,1514720550.735999
1252,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-125.0,3008919523.963202
1253,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-120.0,15738159607.328434
1254,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-115.0,2468057635731.6543
1255,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-110.0,38101335181824.77
1256,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-105.0,684020729480.3447
1257,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-100.0,5288557239.40946
1258,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-95.0,32381715124.748093
1259,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-90.0,25743411490347.67
1260,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-85.0,122113369623110.95
1261,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-80.0,148761052457.30945
1262,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-75.0,16910262503.216272
1263,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-70.0,1256860910166.2976
1264,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-65.0,7060297525139.325
1265,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-60.0,226809763699.1652
1266,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-55.0,7685356584.784222
1267,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-50.0,2058537477474.6848
1268,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-45.0,362844369176234.8
1269,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-40.0,146705221658427.3
1270,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-35.0,1529145240395.7537
1271,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-30.0,4296590045.688828
1272,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-25.0,7157152018.631777
1273,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-20.0,117442514936.97404
1274,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-15.0,58822886092.61449
1275,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-10.0,7018938827.393199
1276,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,-5.0,8101628189.925569
1277,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,0.0,14168975589770.53
1278,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,5.0,27941322179453.78
1279,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,10.0,12074389740.391258
1280,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,15.0,52386530.83962548
1281,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,20.0,1192276.299576107
1282,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,25.0,88661.40918890559
1283,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,30.0,23491.92654797795
1284,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,35.0,21034.154704316177
1285,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,40.0,17728.778916783962
1286,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,45.0,13262.248717087612
1287,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,50.0,16395.8902515115
1288,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,55.0,19822.470030185465
1289,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,60.0,20303.468816347544
1290,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,65.0,21462.584941763278
1291,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,70.0,14700.344543244166
1292,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,75.0,5480.613514896493
1293,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,80.0,2178.064591291693
1294,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,85.0,2058.5198954848074
1295,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,90.0,3922.568507939773
1296,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,95.0,8611.135969685818
1297,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,100.0,15101.710708443414
1298,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,105.0,17388.7703748885
1299,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,110.0,12465.751612234852
1300,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,115.0,6038.44838060343
1301,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,120.0,2348.1634058557515
1302,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,125.0,929.830161093588
1303,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,130.0,525.9369860681231
1304,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,135.0,542.8245657967129
1305,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,140.0,845.3418353780305
1306,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,145.0,1509.0749928000464
1307,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,150.0,2717.6051863167318
1308,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,155.0,4684.453779749375
1309,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,160.0,7541.62376218976
1310,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,165.0,11332.689568463828
1311,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,170.0,16562.190433183918
1312,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,175.0,26013.63686845005
1313,5.0,0.7,58.0,-0.5999999999999999,-0.7,-95.0,180.0,49423.446054172615
1314,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-180.0,103644.8381565444
1315,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-175.0,279599.93306290626
1316,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-170.0,833320.8697291977
1317,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-165.0,2459088.9326350642
1318,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-160.0,6116577.973723486
1319,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-155.0,12212836.503885705
1320,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-150.0,17530291.156400625
1321,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-145.0,18493612.313031767
1322,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-140.0,53673882.68820232
1323,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-135.0,1075780539.080301
1324,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-130.0,11416893772.333424
1325,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-125.0,7202201700.306903
1326,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-120.0,28864307120.515427
1327,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-115.0,1163459618704.9158
1328,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-110.0,1351979302735.1345
1329,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-105.0,36378932193.002365
1330,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-100.0,1413231701.7585225
1331,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-95.0,172711920165.18475
1332,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-90.0,3176954001590366.5
1333,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-85.0,9.65634015813178e+16
1334,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-80.0,991734416305.1272
1335,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-75.0,2977123295.5931487
1336,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-70.0,9219907615.280668
1337,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-65.0,23095588743.34431
1338,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-60.0,13875722392.343306
1339,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-55.0,65991984551.053314
1340,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-50.0,41820056277322.58
1341,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-45.0,4.870852677947832e+18
1342,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-40.0,25316941970743.96
1343,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-35.0,15944384221760.785
1344,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-30.0,1585443071019.349
1345,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-25.0,4524755941.827381
1346,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-20.0,986557533354.1948
1347,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-15.0,4175884817745.465
1348,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-10.0,29163360631.19629
1349,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,-5.0,2.674905915380724e+16
1350,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,0.0,2388894977012.5283
1351,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,5.0,2354717329710.6147
1352,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,10.0,12163482524985.318
1353,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,15.0,24468964006.101967
1354,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,20.0,129312589.27151886
1355,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,25.0,2830356.600798844
1356,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,30.0,157619.0158101547
1357,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,35.0,24677.72485059037
1358,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,40.0,13272.841027109478
1359,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,45.0,11566.74984556319
1360,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,50.0,14103.38109136017
1361,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,55.0,14776.279243334839
1362,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,60.0,12567.784587408847
1363,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,65.0,11600.87955061046
1364,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,70.0,8392.124703055935
1365,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,75.0,3674.93858064873
1366,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,80.0,1756.1074561214773
1367,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,85.0,1936.8540855899764
1368,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,90.0,3912.8111560298053
1369,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,95.0,8183.15761273637
1370,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,100.0,12800.514453457132
1371,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,105.0,12907.88029468411
1372,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,110.0,8304.766482280258
1373,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,115.0,3809.745475559428
1374,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,120.0,1532.9577343698684
1375,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,125.0,761.9698751564207
1376,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,130.0,681.0604667962774
1377,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,135.0,1004.5861052281047
1378,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,140.0,1790.2309175987073
1379,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,145.0,3286.1288586674127
1380,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,150.0,5805.956950980111
1381,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,155.0,9507.348334109884
1382,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,160.0,14181.462233965682
1383,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,165.0,19663.97440100792
1384,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,170.0,27791.131635081947
1385,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,175.0,46956.266939058536
1386,5.0,0.7,58.0,-0.5999999999999999,-0.7,-90.0,180.0,103644.83815654367
1387,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-180.0,189464.37387163955
1388,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-175.0,544403.5058017174
1389,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-170.0,1587503.573660662
1390,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-165.0,4245236.489651695
1391,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-160.0,9259063.948236192
1392,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-155.0,14864301.566522198
1393,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-150.0,16189291.77429545
1394,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-145.0,20477102.935429666
1395,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-140.0,296344780.56221193
1396,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-135.0,12385281097.46076
1397,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-130.0,86275968009.06963
1398,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-125.0,10671783980.230341
1399,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-120.0,30376692630.052937
1400,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-115.0,217404318231.14844
1401,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-110.0,64958608997.288475
1402,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-105.0,2889808702.951411
1403,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-100.0,462757752.0276601
1404,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-95.0,13719882146.682688
1405,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-90.0,390530280869.3245
1406,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-85.0,386545561952.1621
1407,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-80.0,13494335388.039185
1408,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-75.0,466191569.99043006
1409,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-70.0,310052592.754552
1410,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-65.0,363833398.75073284
1411,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-60.0,3641018715.537573
1412,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-55.0,133436210479.1409
1413,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-50.0,421442550434.5044
1414,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-45.0,2177524070272.1418
1415,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-40.0,4874553198066.368
1416,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-35.0,2597150338.1517854
1417,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-30.0,9248617211.30966
1418,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-25.0,20219508637.399647
1419,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-20.0,9010890809.656685
1420,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-15.0,153813165092926.56
1421,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-10.0,35921996067197.56
1422,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,-5.0,53468892116.71635
1423,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,0.0,344880498346.1299
1424,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,5.0,41970457259.0604
1425,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,10.0,2504991716.480141
1426,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,15.0,1404706801403.1052
1427,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,20.0,1966050629.7908273
1428,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,25.0,9616065.905993922
1429,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,30.0,812488.6886187993
1430,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,35.0,102792.70102579707
1431,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,40.0,21859.637696532856
1432,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,45.0,11420.362723474344
1433,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,50.0,11120.717553370734
1434,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,55.0,9998.27414532865
1435,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,60.0,7472.537406355577
1436,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,65.0,6368.085398749749
1437,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,70.0,4911.15298588816
1438,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,75.0,2523.180431664111
1439,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,80.0,1454.7688521517043
1440,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,85.0,1820.0306029673368
1441,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,90.0,3655.408234144149
1442,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,95.0,6974.841026355122
1443,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,100.0,9617.551115377017
1444,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,105.0,8625.251363145562
1445,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,110.0,5183.848318415441
1446,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,115.0,2437.0664064824123
1447,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,120.0,1199.0257377924354
1448,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,125.0,898.9308497661838
1449,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,130.0,1111.4999225610202
1450,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,135.0,1799.9483617310173
1451,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,140.0,3196.000279651491
1452,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,145.0,5662.709815875133
1453,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,150.0,9440.624905564919
1454,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,155.0,14283.826150025296
1455,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,160.0,19544.993041295125
1456,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,165.0,25723.50841055512
1457,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,170.0,38140.021786342375
1458,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,175.0,74757.25664168867
1459,5.0,0.7,58.0,-0.5999999999999999,-0.7,-85.0,180.0,189464.37387163812
1460,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-180.0,248545.7045337908
1461,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-175.0,683925.4588919287
1462,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-170.0,1787797.0985739287
1463,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-165.0,4035956.8277660506
1464,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-160.0,7323853.115070683
1465,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-155.0,10134011.865058215
1466,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-150.0,10669832.401929503
1467,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-145.0,47574906.74339638
1468,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-140.0,2442914239.589797
1469,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-135.0,202527713501.40646
1470,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-130.0,429990561591.105
1471,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-125.0,9121764980.965406
1472,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-120.0,17905650775.03354
1473,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-115.0,29280046838.190132
1474,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-110.0,5012383498.777432
1475,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-105.0,366622180.4408121
1476,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-100.0,92102498.55269147
1477,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-95.0,325437319.54732054
1478,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-90.0,808892513.6740117
1479,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-85.0,544617938.7616646
1480,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-80.0,142399537.980088
1481,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-75.0,175092246.95290238
1482,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-70.0,321669011.21448165
1483,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-65.0,128969336.14226569
1484,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-60.0,288439134.1516391
1485,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-55.0,182458507022.8392
1486,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-50.0,18963348948.59292
1487,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-45.0,1786120471.4384954
1488,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-40.0,3006796555.992443
1489,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-35.0,808976487.7642505
1490,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-30.0,227687568053.7428
1491,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-25.0,271350119275344.16
1492,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-20.0,1.2289222871332174e+16
1493,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-15.0,10305091352.670658
1494,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-10.0,89236790207.46492
1495,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,-5.0,16866585373617.36
1496,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,0.0,295233454219.2191
1497,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,5.0,3.86483514616743e+19
1498,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,10.0,203101870251.47644
1499,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,15.0,3026310374.164112
1500,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,20.0,32974455857014.35
1501,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,25.0,22933763058.54247
1502,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,30.0,12447576.801605474
1503,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,35.0,167121.11350268862
1504,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,40.0,28742.561382925254
1505,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,45.0,12842.404346037978
1506,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,50.0,9066.008056080693
1507,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,55.0,6668.4146573594
1508,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,60.0,4468.38796888789
1509,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,65.0,3641.27239774503
1510,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,70.0,3013.407982239814
1511,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,75.0,1811.9348423623974
1512,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,80.0,1251.927667404621
1513,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,85.0,1684.1388082258088
1514,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,90.0,3176.7846366756444
1515,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,95.0,5400.507048181974
1516,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,100.0,6615.543222427647
1517,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,105.0,5482.835912021153
1518,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,110.0,3339.0989348204785
1519,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,115.0,1882.4860467176425
1520,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,120.0,1338.634049349816
1521,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,125.0,1357.7657291788746
1522,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,130.0,1775.0122980324093
1523,5.0,0.7,58.0,-0.5999999999999999,-0.7,-80.0,135.0,2698.9143366353605
