,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1183,5.0,0.7,58.0,0.5,-1.2,-100.0,-105.0,154602517.99624068
1184,5.0,0.7,58.0,0.5,-1.2,-100.0,-100.0,191966268.7071352
1185,5.0,0.7,58.0,0.5,-1.2,-100.0,-95.0,773035049.4433255
1186,5.0,0.7,58.0,0.5,-1.2,-100.0,-90.0,5769531224.912959
1187,5.0,0.7,58.0,0.5,-1.2,-100.0,-85.0,49865380308.639984
1188,5.0,0.7,58.0,0.5,-1.2,-100.0,-80.0,312080617569.21
1189,5.0,0.7,58.0,0.5,-1.2,-100.0,-75.0,683141291739.6917
1190,5.0,0.7,58.0,0.5,-1.2,-100.0,-70.0,328977406264.085
1191,5.0,0.7,58.0,0.5,-1.2,-100.0,-65.0,53958609674.82293
1192,5.0,0.7,58.0,0.5,-1.2,-100.0,-60.0,6361520800.1923895
1193,5.0,0.7,58.0,0.5,-1.2,-100.0,-55.0,3989355264.708522
1194,5.0,0.7,58.0,0.5,-1.2,-100.0,-50.0,11536021246.755924
1195,5.0,0.7,58.0,0.5,-1.2,-100.0,-45.0,2856035135910.34
1196,5.0,0.7,58.0,0.5,-1.2,-100.0,-40.0,2764690929763.4683
1197,5.0,0.7,58.0,0.5,-1.2,-100.0,-35.0,20496949743.873642
1198,5.0,0.7,58.0,0.5,-1.2,-100.0,-30.0,63086208527.51656
1199,5.0,0.7,58.0,0.5,-1.2,-100.0,-25.0,30419555068.175343
1200,5.0,0.7,58.0,0.5,-1.2,-100.0,-20.0,1569128992.9290962
1201,5.0,0.7,58.0,0.5,-1.2,-100.0,-15.0,67155563092.89076
1202,5.0,0.7,58.0,0.5,-1.2,-100.0,-10.0,4657511305.73132
1203,5.0,0.7,58.0,0.5,-1.2,-100.0,-5.0,7827888430.7094345
1204,5.0,0.7,58.0,0.5,-1.2,-100.0,0.0,654277263.8786086
1205,5.0,0.7,58.0,0.5,-1.2,-100.0,5.0,1120150.8856022607
1206,5.0,0.7,58.0,0.5,-1.2,-100.0,10.0,38482.88142230807
1207,5.0,0.7,58.0,0.5,-1.2,-100.0,15.0,13574.16030586557
1208,5.0,0.7,58.0,0.5,-1.2,-100.0,20.0,10816.270033137976
1209,5.0,0.7,58.0,0.5,-1.2,-100.0,25.0,10343.107360869091
1210,5.0,0.7,58.0,0.5,-1.2,-100.0,30.0,10820.694928679708
1211,5.0,0.7,58.0,0.5,-1.2,-100.0,35.0,11721.947960510057
1212,5.0,0.7,58.0,0.5,-1.2,-100.0,40.0,15880.993218121392
1213,5.0,0.7,58.0,0.5,-1.2,-100.0,45.0,50092.075357621936
1214,5.0,0.7,58.0,0.5,-1.2,-100.0,50.0,327430.848633516
1215,5.0,0.7,58.0,0.5,-1.2,-100.0,55.0,1553132.8173060392
1216,5.0,0.7,58.0,0.5,-1.2,-100.0,60.0,2219260.9073428293
1217,5.0,0.7,58.0,0.5,-1.2,-100.0,65.0,667702.4968695886
1218,5.0,0.7,58.0,0.5,-1.2,-100.0,70.0,240945.6937831968
1219,5.0,0.7,58.0,0.5,-1.2,-100.0,75.0,214036.09233575288
1220,5.0,0.7,58.0,0.5,-1.2,-100.0,80.0,356443.54269097967
1221,5.0,0.7,58.0,0.5,-1.2,-100.0,85.0,1623436.8793120019
1222,5.0,0.7,58.0,0.5,-1.2,-100.0,90.0,2124331.5733853728
1223,5.0,0.7,58.0,0.5,-1.2,-100.0,95.0,553307.0616348629
1224,5.0,0.7,58.0,0.5,-1.2,-100.0,100.0,81288.53818480864
1225,5.0,0.7,58.0,0.5,-1.2,-100.0,105.0,19900.606406315226
1226,5.0,0.7,58.0,0.5,-1.2,-100.0,110.0,9046.389516537365
1227,5.0,0.7,58.0,0.5,-1.2,-100.0,115.0,5156.850040733889
1228,5.0,0.7,58.0,0.5,-1.2,-100.0,120.0,3061.8825607922026
1229,5.0,0.7,58.0,0.5,-1.2,-100.0,125.0,1852.7962921573605
1230,5.0,0.7,58.0,0.5,-1.2,-100.0,130.0,1193.479530389389
1231,5.0,0.7,58.0,0.5,-1.2,-100.0,135.0,875.6515734248841
1232,5.0,0.7,58.0,0.5,-1.2,-100.0,140.0,775.3847827857135
1233,5.0,0.7,58.0,0.5,-1.2,-100.0,145.0,858.1545311904795
1234,5.0,0.7,58.0,0.5,-1.2,-100.0,150.0,1275.5687892727165
1235,5.0,0.7,58.0,0.5,-1.2,-100.0,155.0,3000.3740265918773
1236,5.0,0.7,58.0,0.5,-1.2,-100.0,160.0,12430.53326205782
1237,5.0,0.7,58.0,0.5,-1.2,-100.0,165.0,85969.46329658372
1238,5.0,0.7,58.0,0.5,-1.2,-100.0,170.0,982908.1167380364
1239,5.0,0.7,58.0,0.5,-1.2,-100.0,175.0,21700940.007198464
1240,5.0,0.7,58.0,0.5,-1.2,-100.0,180.0,1355724162.1265395
1241,5.0,0.7,58.0,0.5,-1.2,-95.0,-180.0,24357312857.621197
1242,5.0,0.7,58.0,0.5,-1.2,-95.0,-175.0,2064676720599.4863
1243,5.0,0.7,58.0,0.5,-1.2,-95.0,-170.0,785076416762.8442
1244,5.0,0.7,58.0,0.5,-1.2,-95.0,-165.0,6397867795.8361225
1245,5.0,0.7,58.0,0.5,-1.2,-95.0,-160.0,97986049.74017283
1246,5.0,0.7,58.0,0.5,-1.2,-95.0,-155.0,16480340.677603275
1247,5.0,0.7,58.0,0.5,-1.2,-95.0,-150.0,19420035.15616921
1248,5.0,0.7,58.0,0.5,-1.2,-95.0,-145.0,91611678.61549395
1249,5.0,0.7,58.0,0.5,-1.2,-95.0,-140.0,15244169645.372784
1250,5.0,0.7,58.0,0.5,-1.2,-95.0,-135.0,320822032244305.7
1251,5.0,0.7,58.0,0.5,-1.2,-95.0,-130.0,5.4357458823056274e+20
1252,5.0,0.7,58.0,0.5,-1.2,-95.0,-125.0,3758101956921.06
1253,5.0,0.7,58.0,0.5,-1.2,-95.0,-120.0,471435334452.9398
1254,5.0,0.7,58.0,0.5,-1.2,-95.0,-115.0,3954188321.756625
1255,5.0,0.7,58.0,0.5,-1.2,-95.0,-110.0,185002684.735112
1256,5.0,0.7,58.0,0.5,-1.2,-95.0,-105.0,172097050.89705673
1257,5.0,0.7,58.0,0.5,-1.2,-95.0,-100.0,505245629.01130116
1258,5.0,0.7,58.0,0.5,-1.2,-95.0,-95.0,1846983000.7701426
1259,5.0,0.7,58.0,0.5,-1.2,-95.0,-90.0,5035191575.349311
1260,5.0,0.7,58.0,0.5,-1.2,-95.0,-85.0,10570846693.833487
1261,5.0,0.7,58.0,0.5,-1.2,-95.0,-80.0,13356125548.297234
1262,5.0,0.7,58.0,0.5,-1.2,-95.0,-75.0,9272822472.762495
1263,5.0,0.7,58.0,0.5,-1.2,-95.0,-70.0,3891200215.2159657
1264,5.0,0.7,58.0,0.5,-1.2,-95.0,-65.0,1178448053.3606727
1265,5.0,0.7,58.0,0.5,-1.2,-95.0,-60.0,358239284.3676821
1266,5.0,0.7,58.0,0.5,-1.2,-95.0,-55.0,4047728680.818585
1267,5.0,0.7,58.0,0.5,-1.2,-95.0,-50.0,4796844429901.079
1268,5.0,0.7,58.0,0.5,-1.2,-95.0,-45.0,18585997335.751373
1269,5.0,0.7,58.0,0.5,-1.2,-95.0,-40.0,4904844130.905664
1270,5.0,0.7,58.0,0.5,-1.2,-95.0,-35.0,14912199658.341057
1271,5.0,0.7,58.0,0.5,-1.2,-95.0,-30.0,4681488136.245001
1272,5.0,0.7,58.0,0.5,-1.2,-95.0,-25.0,203668811441984.8
1273,5.0,0.7,58.0,0.5,-1.2,-95.0,-20.0,63548924250.73294
1274,5.0,0.7,58.0,0.5,-1.2,-95.0,-15.0,7157172534.407242
1275,5.0,0.7,58.0,0.5,-1.2,-95.0,-10.0,362255088541428.3
1276,5.0,0.7,58.0,0.5,-1.2,-95.0,-5.0,163677250425.6958
1277,5.0,0.7,58.0,0.5,-1.2,-95.0,0.0,48825649.43218508
1278,5.0,0.7,58.0,0.5,-1.2,-95.0,5.0,1567932.7095590436
1279,5.0,0.7,58.0,0.5,-1.2,-95.0,10.0,122434.78901075725
1280,5.0,0.7,58.0,0.5,-1.2,-95.0,15.0,25978.05265828597
1281,5.0,0.7,58.0,0.5,-1.2,-95.0,20.0,12106.6916765138
1282,5.0,0.7,58.0,0.5,-1.2,-95.0,25.0,8514.551542791669
1283,5.0,0.7,58.0,0.5,-1.2,-95.0,30.0,7596.749186155859
1284,5.0,0.7,58.0,0.5,-1.2,-95.0,35.0,8332.577778544079
1285,5.0,0.7,58.0,0.5,-1.2,-95.0,40.0,13044.048718969
1286,5.0,0.7,58.0,0.5,-1.2,-95.0,45.0,54285.19307756586
1287,5.0,0.7,58.0,0.5,-1.2,-95.0,50.0,397519.98981850647
1288,5.0,0.7,58.0,0.5,-1.2,-95.0,55.0,1294819.7749459306
1289,5.0,0.7,58.0,0.5,-1.2,-95.0,60.0,1112174.0944657435
1290,5.0,0.7,58.0,0.5,-1.2,-95.0,65.0,312384.60458031343
1291,5.0,0.7,58.0,0.5,-1.2,-95.0,70.0,194691.9832284957
1292,5.0,0.7,58.0,0.5,-1.2,-95.0,75.0,253562.77567524408
1293,5.0,0.7,58.0,0.5,-1.2,-95.0,80.0,384473.6166371668
1294,5.0,0.7,58.0,0.5,-1.2,-95.0,85.0,1239342.9363609923
1295,5.0,0.7,58.0,0.5,-1.2,-95.0,90.0,1027864.7222238869
1296,5.0,0.7,58.0,0.5,-1.2,-95.0,95.0,238665.3650995995
1297,5.0,0.7,58.0,0.5,-1.2,-95.0,100.0,46314.57088017328
1298,5.0,0.7,58.0,0.5,-1.2,-95.0,105.0,13832.978198226921
1299,5.0,0.7,58.0,0.5,-1.2,-95.0,110.0,5603.583896992256
1300,5.0,0.7,58.0,0.5,-1.2,-95.0,115.0,2859.8276447686894
1301,5.0,0.7,58.0,0.5,-1.2,-95.0,120.0,1704.4807941601407
1302,5.0,0.7,58.0,0.5,-1.2,-95.0,125.0,1129.0310605439272
1303,5.0,0.7,58.0,0.5,-1.2,-95.0,130.0,841.7699166820329
1304,5.0,0.7,58.0,0.5,-1.2,-95.0,135.0,731.2618384210502
1305,5.0,0.7,58.0,0.5,-1.2,-95.0,140.0,770.4172028245088
1306,5.0,0.7,58.0,0.5,-1.2,-95.0,145.0,1062.9768455469118
1307,5.0,0.7,58.0,0.5,-1.2,-95.0,150.0,2228.738282423058
1308,5.0,0.7,58.0,0.5,-1.2,-95.0,155.0,8000.9709835209205
1309,5.0,0.7,58.0,0.5,-1.2,-95.0,160.0,47782.68183325935
1310,5.0,0.7,58.0,0.5,-1.2,-95.0,165.0,456789.8758659135
1311,5.0,0.7,58.0,0.5,-1.2,-95.0,170.0,7554871.912266644
1312,5.0,0.7,58.0,0.5,-1.2,-95.0,175.0,264383046.9441546
1313,5.0,0.7,58.0,0.5,-1.2,-95.0,180.0,24357312857.620872
1314,5.0,0.7,58.0,0.5,-1.2,-90.0,-180.0,21776784317.366158
1315,5.0,0.7,58.0,0.5,-1.2,-90.0,-175.0,28847944475.62321
1316,5.0,0.7,58.0,0.5,-1.2,-90.0,-170.0,1767179874.4155862
1317,5.0,0.7,58.0,0.5,-1.2,-90.0,-165.0,62212359.22345607
1318,5.0,0.7,58.0,0.5,-1.2,-90.0,-160.0,14371090.67396216
1319,5.0,0.7,58.0,0.5,-1.2,-90.0,-155.0,18621184.223611392
1320,5.0,0.7,58.0,0.5,-1.2,-90.0,-150.0,32087752.00444213
1321,5.0,0.7,58.0,0.5,-1.2,-90.0,-145.0,363437839.64262384
1322,5.0,0.7,58.0,0.5,-1.2,-90.0,-140.0,162717113536.55646
1323,5.0,0.7,58.0,0.5,-1.2,-90.0,-135.0,4.125963354269231e+16
1324,5.0,0.7,58.0,0.5,-1.2,-90.0,-130.0,1766573056243473.5
1325,5.0,0.7,58.0,0.5,-1.2,-90.0,-125.0,65219373399.797585
1326,5.0,0.7,58.0,0.5,-1.2,-90.0,-120.0,2057215417.6814387
1327,5.0,0.7,58.0,0.5,-1.2,-90.0,-115.0,375660891.0641517
1328,5.0,0.7,58.0,0.5,-1.2,-90.0,-110.0,320140094.7015859
1329,5.0,0.7,58.0,0.5,-1.2,-90.0,-105.0,1325622486.0122528
1330,5.0,0.7,58.0,0.5,-1.2,-90.0,-100.0,8236593810.670651
1331,5.0,0.7,58.0,0.5,-1.2,-90.0,-95.0,44555660290.578766
1332,5.0,0.7,58.0,0.5,-1.2,-90.0,-90.0,116032063580.3358
1333,5.0,0.7,58.0,0.5,-1.2,-90.0,-85.0,103492226614.4787
1334,5.0,0.7,58.0,0.5,-1.2,-90.0,-80.0,32443670577.08536
1335,5.0,0.7,58.0,0.5,-1.2,-90.0,-75.0,5798853572.001906
1336,5.0,0.7,58.0,0.5,-1.2,-90.0,-70.0,944281697.6116185
1337,5.0,0.7,58.0,0.5,-1.2,-90.0,-65.0,188572512.90937465
1338,5.0,0.7,58.0,0.5,-1.2,-90.0,-60.0,67134696.59522644
1339,5.0,0.7,58.0,0.5,-1.2,-90.0,-55.0,175109728.49114138
1340,5.0,0.7,58.0,0.5,-1.2,-90.0,-50.0,30172058663.699886
1341,5.0,0.7,58.0,0.5,-1.2,-90.0,-45.0,45576393197.80369
1342,5.0,0.7,58.0,0.5,-1.2,-90.0,-40.0,7783819229.680415
1343,5.0,0.7,58.0,0.5,-1.2,-90.0,-35.0,9251871703.115154
1344,5.0,0.7,58.0,0.5,-1.2,-90.0,-30.0,86028985233488.48
1345,5.0,0.7,58.0,0.5,-1.2,-90.0,-25.0,2584129015.134854
1346,5.0,0.7,58.0,0.5,-1.2,-90.0,-20.0,63315456072.23228
1347,5.0,0.7,58.0,0.5,-1.2,-90.0,-15.0,216512234113.9997
1348,5.0,0.7,58.0,0.5,-1.2,-90.0,-10.0,34829993459908.715
1349,5.0,0.7,58.0,0.5,-1.2,-90.0,-5.0,10848848000.541338
1350,5.0,0.7,58.0,0.5,-1.2,-90.0,0.0,1206039999.879957
1351,5.0,0.7,58.0,0.5,-1.2,-90.0,5.0,12758299.965437815
1352,5.0,0.7,58.0,0.5,-1.2,-90.0,10.0,343518.3621707691
1353,5.0,0.7,58.0,0.5,-1.2,-90.0,15.0,58430.66047590615
1354,5.0,0.7,58.0,0.5,-1.2,-90.0,20.0,22324.24055523856
1355,5.0,0.7,58.0,0.5,-1.2,-90.0,25.0,11103.705909330612
1356,5.0,0.7,58.0,0.5,-1.2,-90.0,30.0,7594.661742688637
1357,5.0,0.7,58.0,0.5,-1.2,-90.0,35.0,7851.651836680923
1358,5.0,0.7,58.0,0.5,-1.2,-90.0,40.0,14411.431016423117
1359,5.0,0.7,58.0,0.5,-1.2,-90.0,45.0,63149.17810071987
1360,5.0,0.7,58.0,0.5,-1.2,-90.0,50.0,446368.3461316889
1361,5.0,0.7,58.0,0.5,-1.2,-90.0,55.0,1101699.5236897802
1362,5.0,0.7,58.0,0.5,-1.2,-90.0,60.0,590600.5547696039
1363,5.0,0.7,58.0,0.5,-1.2,-90.0,65.0,179018.63803798298
1364,5.0,0.7,58.0,0.5,-1.2,-90.0,70.0,175640.538248741
1365,5.0,0.7,58.0,0.5,-1.2,-90.0,75.0,386751.2295775937
1366,5.0,0.7,58.0,0.5,-1.2,-90.0,80.0,423166.5214891213
1367,5.0,0.7,58.0,0.5,-1.2,-90.0,85.0,862954.6036959453
1368,5.0,0.7,58.0,0.5,-1.2,-90.0,90.0,503800.649494221
1369,5.0,0.7,58.0,0.5,-1.2,-90.0,95.0,122579.46912358285
1370,5.0,0.7,58.0,0.5,-1.2,-90.0,100.0,35506.90490778559
1371,5.0,0.7,58.0,0.5,-1.2,-90.0,105.0,13089.577261561491
1372,5.0,0.7,58.0,0.5,-1.2,-90.0,110.0,4427.652562213005
1373,5.0,0.7,58.0,0.5,-1.2,-90.0,115.0,1888.9768870225869
1374,5.0,0.7,58.0,0.5,-1.2,-90.0,120.0,1198.852195045224
1375,5.0,0.7,58.0,0.5,-1.2,-90.0,125.0,977.8464054444188
1376,5.0,0.7,58.0,0.5,-1.2,-90.0,130.0,942.4499013574381
1377,5.0,0.7,58.0,0.5,-1.2,-90.0,135.0,1061.3520015745437
1378,5.0,0.7,58.0,0.5,-1.2,-90.0,140.0,1420.553351415747
1379,5.0,0.7,58.0,0.5,-1.2,-90.0,145.0,2393.954059119268
1380,5.0,0.7,58.0,0.5,-1.2,-90.0,150.0,5785.397052055392
1381,5.0,0.7,58.0,0.5,-1.2,-90.0,155.0,23284.717981414142
1382,5.0,0.7,58.0,0.5,-1.2,-90.0,160.0,160948.44028019323
1383,5.0,0.7,58.0,0.5,-1.2,-90.0,165.0,1839201.5066771803
1384,5.0,0.7,58.0,0.5,-1.2,-90.0,170.0,35133710.4608577
1385,5.0,0.7,58.0,0.5,-1.2,-90.0,175.0,1051987523.8743113
1386,5.0,0.7,58.0,0.5,-1.2,-90.0,180.0,21776784317.36599
1387,5.0,0.7,58.0,0.5,-1.2,-85.0,-180.0,1105004663.5311637
1388,5.0,0.7,58.0,0.5,-1.2,-85.0,-175.0,302954745.95641416
1389,5.0,0.7,58.0,0.5,-1.2,-85.0,-170.0,31290176.33115129
1390,5.0,0.7,58.0,0.5,-1.2,-85.0,-165.0,15193989.977458507
1391,5.0,0.7,58.0,0.5,-1.2,-85.0,-160.0,34340096.85616881
1392,5.0,0.7,58.0,0.5,-1.2,-85.0,-155.0,120274967.602437
1393,5.0,0.7,58.0,0.5,-1.2,-85.0,-150.0,591164196.7602168
1394,5.0,0.7,58.0,0.5,-1.2,-85.0,-145.0,3812511608.54839
1395,5.0,0.7,58.0,0.5,-1.2,-85.0,-140.0,1003276818866.9384
1396,5.0,0.7,58.0,0.5,-1.2,-85.0,-135.0,5889506831510433.0
1397,5.0,0.7,58.0,0.5,-1.2,-85.0,-130.0,3936891838837.76
1398,5.0,0.7,58.0,0.5,-1.2,-85.0,-125.0,22325804219.90987
1399,5.0,0.7,58.0,0.5,-1.2,-85.0,-120.0,3315846646.1368237
1400,5.0,0.7,58.0,0.5,-1.2,-85.0,-115.0,1121213716.940558
1401,5.0,0.7,58.0,0.5,-1.2,-85.0,-110.0,6387104343.596277
1402,5.0,0.7,58.0,0.5,-1.2,-85.0,-105.0,80087016288.51567
1403,5.0,0.7,58.0,0.5,-1.2,-85.0,-100.0,1220488914495.9077
1404,5.0,0.7,58.0,0.5,-1.2,-85.0,-95.0,11658222922850.77
1405,5.0,0.7,58.0,0.5,-1.2,-85.0,-90.0,18255450890727.113
1406,5.0,0.7,58.0,0.5,-1.2,-85.0,-85.0,3200893127626.7104
1407,5.0,0.7,58.0,0.5,-1.2,-85.0,-80.0,222126506588.55606
1408,5.0,0.7,58.0,0.5,-1.2,-85.0,-75.0,15933842181.021734
1409,5.0,0.7,58.0,0.5,-1.2,-85.0,-70.0,1596610033.4560068
1410,5.0,0.7,58.0,0.5,-1.2,-85.0,-65.0,391540505.8633333
1411,5.0,0.7,58.0,0.5,-1.2,-85.0,-60.0,963824848.4000266
1412,5.0,0.7,58.0,0.5,-1.2,-85.0,-55.0,3920189407.621093
1413,5.0,0.7,58.0,0.5,-1.2,-85.0,-50.0,9730173788.769876
1414,5.0,0.7,58.0,0.5,-1.2,-85.0,-45.0,10417774680.029793
1415,5.0,0.7,58.0,0.5,-1.2,-85.0,-40.0,5194352482.297115
1416,5.0,0.7,58.0,0.5,-1.2,-85.0,-35.0,6158141044.12591
1417,5.0,0.7,58.0,0.5,-1.2,-85.0,-30.0,10872338533.732792
1418,5.0,0.7,58.0,0.5,-1.2,-85.0,-25.0,517688619577.1825
1419,5.0,0.7,58.0,0.5,-1.2,-85.0,-20.0,1348159628.5160255
1420,5.0,0.7,58.0,0.5,-1.2,-85.0,-15.0,7562303522.845778
1421,5.0,0.7,58.0,0.5,-1.2,-85.0,-10.0,2647927876499.164
1422,5.0,0.7,58.0,0.5,-1.2,-85.0,-5.0,692531822998.1185
1423,5.0,0.7,58.0,0.5,-1.2,-85.0,0.0,740264538.0265311
1424,5.0,0.7,58.0,0.5,-1.2,-85.0,5.0,6674148.6006301725
1425,5.0,0.7,58.0,0.5,-1.2,-85.0,10.0,955791.3298753152
1426,5.0,0.7,58.0,0.5,-1.2,-85.0,15.0,153518.35295489294
1427,5.0,0.7,58.0,0.5,-1.2,-85.0,20.0,51819.373047169065
1428,5.0,0.7,58.0,0.5,-1.2,-85.0,25.0,24393.44067897468
1429,5.0,0.7,58.0,0.5,-1.2,-85.0,30.0,12819.415525497707
1430,5.0,0.7,58.0,0.5,-1.2,-85.0,35.0,9727.411047895379
1431,5.0,0.7,58.0,0.5,-1.2,-85.0,40.0,17562.241933235167
1432,5.0,0.7,58.0,0.5,-1.2,-85.0,45.0,74505.5487513533
1433,5.0,0.7,58.0,0.5,-1.2,-85.0,50.0,460661.9059987555
1434,5.0,0.7,58.0,0.5,-1.2,-85.0,55.0,1152974.9011116144
1435,5.0,0.7,58.0,0.5,-1.2,-85.0,60.0,407240.7620137042
1436,5.0,0.7,58.0,0.5,-1.2,-85.0,65.0,130411.0956920425
1437,5.0,0.7,58.0,0.5,-1.2,-85.0,70.0,173229.07316321286
1438,5.0,0.7,58.0,0.5,-1.2,-85.0,75.0,676488.0372687518
1439,5.0,0.7,58.0,0.5,-1.2,-85.0,80.0,525846.6830916264
1440,5.0,0.7,58.0,0.5,-1.2,-85.0,85.0,566213.948556205
1441,5.0,0.7,58.0,0.5,-1.2,-85.0,90.0,261370.84399415014
1442,5.0,0.7,58.0,0.5,-1.2,-85.0,95.0,81460.6677735823
1443,5.0,0.7,58.0,0.5,-1.2,-85.0,100.0,42163.506233050764
1444,5.0,0.7,58.0,0.5,-1.2,-85.0,105.0,20613.757854225507
1445,5.0,0.7,58.0,0.5,-1.2,-85.0,110.0,6325.487000001411
1446,5.0,0.7,58.0,0.5,-1.2,-85.0,115.0,2592.7768610931325
1447,5.0,0.7,58.0,0.5,-1.2,-85.0,120.0,2212.3531569997085
1448,5.0,0.7,58.0,0.5,-1.2,-85.0,125.0,2657.640666330184
1449,5.0,0.7,58.0,0.5,-1.2,-85.0,130.0,3643.9453349034306
1450,5.0,0.7,58.0,0.5,-1.2,-85.0,135.0,5441.474346028692
1451,5.0,0.7,58.0,0.5,-1.2,-85.0,140.0,8736.344110630227
1452,5.0,0.7,58.0,0.5,-1.2,-85.0,145.0,15187.533661726819
1453,5.0,0.7,58.0,0.5,-1.2,-85.0,150.0,30196.675561880777
1454,5.0,0.7,58.0,0.5,-1.2,-85.0,155.0,81981.22342511381
1455,5.0,0.7,58.0,0.5,-1.2,-85.0,160.0,407375.50177249865
1456,5.0,0.7,58.0,0.5,-1.2,-85.0,165.0,3850168.983878361
1457,5.0,0.7,58.0,0.5,-1.2,-85.0,170.0,50475834.67290814
1458,5.0,0.7,58.0,0.5,-1.2,-85.0,175.0,492285182.67597187
1459,5.0,0.7,58.0,0.5,-1.2,-85.0,180.0,1105004663.5311618
1460,5.0,0.7,58.0,0.5,-1.2,-80.0,-180.0,43175907.8443241
1461,5.0,0.7,58.0,0.5,-1.2,-80.0,-175.0,19943428.85708594
1462,5.0,0.7,58.0,0.5,-1.2,-80.0,-170.0,37088447.22129353
1463,5.0,0.7,58.0,0.5,-1.2,-80.0,-165.0,206925605.5992992
1464,5.0,0.7,58.0,0.5,-1.2,-80.0,-160.0,1868045834.5253675
1465,5.0,0.7,58.0,0.5,-1.2,-80.0,-155.0,24982275510.406868
1466,5.0,0.7,58.0,0.5,-1.2,-80.0,-150.0,444422163163.18384
1467,5.0,0.7,58.0,0.5,-1.2,-80.0,-145.0,5965112709376.522
1468,5.0,0.7,58.0,0.5,-1.2,-80.0,-140.0,15036579508204.096
1469,5.0,0.7,58.0,0.5,-1.2,-80.0,-135.0,29536998419381.23
1470,5.0,0.7,58.0,0.5,-1.2,-80.0,-130.0,220931946789.58386
1471,5.0,0.7,58.0,0.5,-1.2,-80.0,-125.0,190367732469.26285
1472,5.0,0.7,58.0,0.5,-1.2,-80.0,-120.0,10157207254.989113
1473,5.0,0.7,58.0,0.5,-1.2,-80.0,-115.0,14084019446.936462
1474,5.0,0.7,58.0,0.5,-1.2,-80.0,-110.0,180843990618.4663
1475,5.0,0.7,58.0,0.5,-1.2,-80.0,-105.0,2927382416898.3623
1476,5.0,0.7,58.0,0.5,-1.2,-80.0,-100.0,29467017944549.94
1477,5.0,0.7,58.0,0.5,-1.2,-80.0,-95.0,44988690638472.36
1478,5.0,0.7,58.0,0.5,-1.2,-80.0,-90.0,7104936367254.622
1479,5.0,0.7,58.0,0.5,-1.2,-80.0,-85.0,456829271173.9668
1480,5.0,0.7,58.0,0.5,-1.2,-80.0,-80.0,32679373448.205357
1481,5.0,0.7,58.0,0.5,-1.2,-80.0,-75.0,6307791780.343769
1482,5.0,0.7,58.0,0.5,-1.2,-80.0,-70.0,4834035757.660213
1483,5.0,0.7,58.0,0.5,-1.2,-80.0,-65.0,57035374489.57188
1484,5.0,0.7,58.0,0.5,-1.2,-80.0,-60.0,1025609032882.5908
1485,5.0,0.7,58.0,0.5,-1.2,-80.0,-55.0,9865466485462.44
1486,5.0,0.7,58.0,0.5,-1.2,-80.0,-50.0,10449126942517.066
1487,5.0,0.7,58.0,0.5,-1.2,-80.0,-45.0,1154617368231.3389
1488,5.0,0.7,58.0,0.5,-1.2,-80.0,-40.0,64167990816.213234
1489,5.0,0.7,58.0,0.5,-1.2,-80.0,-35.0,4357366413.570854
1490,5.0,0.7,58.0,0.5,-1.2,-80.0,-30.0,1124827992.356916
1491,5.0,0.7,58.0,0.5,-1.2,-80.0,-25.0,1737215567.0691278
1492,5.0,0.7,58.0,0.5,-1.2,-80.0,-20.0,298845828.1754877
1493,5.0,0.7,58.0,0.5,-1.2,-80.0,-15.0,38323241587.629364
1494,5.0,0.7,58.0,0.5,-1.2,-80.0,-10.0,450428430943432.56
1495,5.0,0.7,58.0,0.5,-1.2,-80.0,-5.0,16256359505.477863
1496,5.0,0.7,58.0,0.5,-1.2,-80.0,0.0,1027115065.0932543
1497,5.0,0.7,58.0,0.5,-1.2,-80.0,5.0,250778867.7227313
1498,5.0,0.7,58.0,0.5,-1.2,-80.0,10.0,6815003.262352293
1499,5.0,0.7,58.0,0.5,-1.2,-80.0,15.0,448339.69090681657
1500,5.0,0.7,58.0,0.5,-1.2,-80.0,20.0,100473.05452522665
1501,5.0,0.7,58.0,0.5,-1.2,-80.0,25.0,42289.50662403655
1502,5.0,0.7,58.0,0.5,-1.2,-80.0,30.0,20984.44399709784
1503,5.0,0.7,58.0,0.5,-1.2,-80.0,35.0,13970.803007643986
1504,5.0,0.7,58.0,0.5,-1.2,-80.0,40.0,22166.87548206165
1505,5.0,0.7,58.0,0.5,-1.2,-80.0,45.0,89468.7083207993
1506,5.0,0.7,58.0,0.5,-1.2,-80.0,50.0,438910.9057866186
1507,5.0,0.7,58.0,0.5,-1.2,-80.0,55.0,1696126.4834118162
1508,5.0,0.7,58.0,0.5,-1.2,-80.0,60.0,549711.3712934963
1509,5.0,0.7,58.0,0.5,-1.2,-80.0,65.0,129887.23065703615
1510,5.0,0.7,58.0,0.5,-1.2,-80.0,70.0,195861.27504642526
1511,5.0,0.7,58.0,0.5,-1.2,-80.0,75.0,1212552.137511163
1512,5.0,0.7,58.0,0.5,-1.2,-80.0,80.0,928752.4337772307
1513,5.0,0.7,58.0,0.5,-1.2,-80.0,85.0,376510.841156857
1514,5.0,0.7,58.0,0.5,-1.2,-80.0,90.0,152391.13690919025
1515,5.0,0.7,58.0,0.5,-1.2,-80.0,95.0,75773.93280905418
1516,5.0,0.7,58.0,0.5,-1.2,-80.0,100.0,76556.22588233458
1517,5.0,0.7,58.0,0.5,-1.2,-80.0,105.0,48002.326203266464
