R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,-60.0,1002.9298551950395
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,-55.0,1151.5720925820392
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,-50.0,1579.1733300866224
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,-45.0,3646.288802482221
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,-40.0,25749.496035768552
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,-35.0,6260943.235496898
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,-30.0,289575521.1420503
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,-25.0,30916488.212718867
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,-20.0,90323989.95004565
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,-15.0,361971732.7367273
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,-10.0,213583738.7906588
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,-5.0,66524055.6187416
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,0.0,4648182602.573154
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,5.0,456681271975289.06
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,10.0,3.4366057642588628e+16
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,15.0,491090099159.2737
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,20.0,44749474485.66216
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,25.0,3654975996.2408223
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,30.0,141446581050080.3
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,35.0,1.5283017067580272e+17
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,40.0,8527486062500329.0
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,45.0,13721466090.834541
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,50.0,692383841.5830956
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,55.0,12301532791.950058
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,60.0,388995584219289.0
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,65.0,3.256351366240898e+16
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,70.0,19036722452.393845
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,75.0,35275942.60064745
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,80.0,13442447.359897465
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,85.0,49295126.41084679
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,90.0,56053179.510474
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,95.0,17198641.951179177
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,100.0,2873511.818767876
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,105.0,757929.2074939972
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,110.0,157961.95514592112
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,115.0,20427.422020536742
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,120.0,2891.97538301055
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,125.0,543.2035790744168
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,130.0,114.96362927465746
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,135.0,14.519904315772328
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,140.0,-4.233388668933708
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,145.0,10.917408001053257
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,150.0,52.793392319439256
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,155.0,126.52168025653621
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,160.0,242.9485567883912
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,165.0,418.18416824055396
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,170.0,682.0303426288978
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,175.0,1100.7527020989833
5.0,0.7,58.0,0.30000000000000027,-1.0,-180.0,180.0,1780.8376620441384
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-180.0,1153.8127183237136
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-175.0,1795.1677701204899
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-170.0,2410.9376477076326
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-165.0,2800.942771160942
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-160.0,2841.499658789774
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-155.0,2482.9671446132857
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-150.0,2207.575102089012
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-145.0,3722.2739754673435
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-140.0,31610.96314004226
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-135.0,1350556.00637834
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-130.0,355948281.58095294
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-125.0,935091831650.5421
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-120.0,194369460266.4642
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-115.0,97945764.87666683
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-110.0,1876917.1344790978
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-105.0,2886235.9206584734
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-100.0,522155058.5492093
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-95.0,1384173178480.182
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-90.0,122704718509.93759
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-85.0,69245034.41783172
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-80.0,478043.675402972
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-75.0,114469.63639332578
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-70.0,34983.52937981148
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-65.0,3358.791414171201
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-60.0,528.7497310666494
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-55.0,307.32893077904157
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-50.0,275.07084166220784
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-45.0,360.4856396242007
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-40.0,1554.5042023173123
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-35.0,96204.1959486118
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-30.0,33698734.00389835
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-25.0,18049371.001915146
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-20.0,3606765.596813421
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-15.0,23217370.123386778
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-10.0,71905906.32567766
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,-5.0,11217690.511180699
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,0.0,477924493.498615
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,5.0,896002497400.4203
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,10.0,73525433206236.25
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,15.0,21458913892.81055
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,20.0,1544657632.5672927
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,25.0,2523271651.3667154
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,30.0,28758257107159.176
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,35.0,155448885104966.8
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,40.0,51850127026807.21
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,45.0,10484105120.389717
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,50.0,2663662083.8340125
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,55.0,44147223462.02913
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,60.0,56925322435814.2
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,65.0,79588665944506.2
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,70.0,4397293101.285019
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,75.0,20371829.579305667
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,80.0,27080024.433574878
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,85.0,51264105.20798381
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,90.0,24445197.8174111
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,95.0,4443395.143782506
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,100.0,1214257.4570967227
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,105.0,954935.6074682974
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,110.0,211481.6391528117
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,115.0,21637.341365073833
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,120.0,2235.125882131932
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,125.0,289.5480565521676
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,130.0,20.78384944800073
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,135.0,-28.861264571586
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,140.0,-32.68350788584514
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,145.0,-17.89233798326487
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,150.0,12.215687967068085
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,155.0,60.40144928848454
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,160.0,132.28474546886034
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,165.0,238.39142704389343
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,170.0,403.9501865012717
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,175.0,684.7347067139036
5.0,0.7,58.0,0.30000000000000027,-1.0,-175.0,180.0,1153.8127183237123
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-180.0,726.8045432263654
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-175.0,1216.1540928706736
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-170.0,1853.3765815528866
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-165.0,2575.4427876722143
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-160.0,2911.0479424732885
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-155.0,2564.9943979831623
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-150.0,2343.0018264906666
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-145.0,4735.702336092283
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-140.0,51495.52296375467
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-135.0,2852592.3692557677
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-130.0,1524234605.1205692
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-125.0,168812975246702.03
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-120.0,2458002457764.0244
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-115.0,171495037.20777154
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-110.0,5981065.471408799
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-105.0,7952659.258130997
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-100.0,2409314384.5840015
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-95.0,377218271993774.9
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-90.0,1192129316339.8774
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-85.0,116636700.9123963
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-80.0,597730.0900357192
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-75.0,134776.55442714927
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-70.0,75417.38095554948
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-65.0,8563.733502162679
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-60.0,706.2887499949235
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-55.0,86.22402600961753
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-50.0,-5.028920309609589
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-45.0,-29.349826663297996
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-40.0,39.59846914991816
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-35.0,1854.1318870636755
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-30.0,143452.70677344382
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-25.0,2435874.6793894805
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-20.0,308194.1263083411
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-15.0,967763.0430129922
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-10.0,5345972.7209053915
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,-5.0,18891362.571058515
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,0.0,50163199.49755601
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,5.0,1309470379.9097435
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,10.0,14353548065.490202
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,15.0,1115846528.2655935
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,20.0,78848794.19288324
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,25.0,971380323.7047185
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,30.0,654545348315.9539
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,35.0,816015116798.7814
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,40.0,15252475663.379688
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,45.0,1010162800.0060961
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,50.0,13618724148.995476
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,55.0,92350338803.61514
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,60.0,921972892984.7858
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,65.0,590194946745.3798
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,70.0,850169912.4325955
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,75.0,12879836.62840185
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,80.0,15388780.591995155
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,85.0,13870076.19896884
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,90.0,4206845.579404343
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,95.0,871940.2767751651
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,100.0,1307656.048945916
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,105.0,1568187.1954583593
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,110.0,308723.7530964432
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,115.0,26865.739744125294
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,120.0,2311.159797297796
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,125.0,219.32937636547499
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,130.0,-17.574930111083177
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,135.0,-52.52975827437298
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,140.0,-53.92297853299458
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,145.0,-44.55370412112319
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,150.0,-27.506904827161065
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,155.0,-1.7142329558938607
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,160.0,36.429979531872156
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,165.0,96.12988291012587
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,170.0,200.2191294318243
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,175.0,393.1784303921913
5.0,0.7,58.0,0.30000000000000027,-1.0,-170.0,180.0,726.8045432263634
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-180.0,483.7291606272397
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-175.0,955.8049412649973
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-170.0,1833.429273585675
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-165.0,3024.6788071585456
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-160.0,3473.8150594861786
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-155.0,2877.2523679283904
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-150.0,2662.4821883725426
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-145.0,6439.353082495537
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-140.0,84899.21334586202
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-135.0,5708989.941479617
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-130.0,5032215166.863908
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-125.0,1.803473599621772e+16
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-120.0,2749341348753.3457
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-115.0,154089340.36104247
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-110.0,25783753.972790923
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-105.0,24512699.21807265
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-100.0,8376422369.943394
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-95.0,6.686608171013298e+16
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-90.0,1235560864209.326
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-85.0,100498070.31247286
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-80.0,560001.0514786937
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-75.0,107983.3869503923
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-70.0,104620.48379584818
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-65.0,18148.48304051002
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-60.0,1637.2517469853476
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-55.0,180.61563148884954
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-50.0,-49.98843679197061
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-45.0,-107.0647374455988
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-40.0,-116.13128706654457
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-35.0,-29.246465480318815
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-30.0,1979.5887679364228
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-25.0,41115.41311917858
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-20.0,70600.68514838468
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-15.0,114288.56163332135
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-10.0,819383.7848699623
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,-5.0,12853525.395420777
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,0.0,60148819.297927134
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,5.0,30893313.0399225
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,10.0,90285695.06351393
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,15.0,64659502.32376981
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,20.0,18874165.566474374
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,25.0,232040586.60256127
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,30.0,18824996749.627533
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,35.0,18742420091.606266
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,40.0,324301647.0851232
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,45.0,876157250.2419547
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,50.0,38120747571.69671
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,55.0,64601934164.824425
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,60.0,24519765244.569256
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,65.0,15593175730.263554
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,70.0,169790654.76619568
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,75.0,7132823.784177531
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,80.0,3606817.260094919
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,85.0,1927835.4981334805
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,90.0,568183.3596899522
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,95.0,384956.8987777391
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,100.0,1943245.487767609
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,105.0,2259438.2801566073
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,110.0,387605.1483709142
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,115.0,30586.54621269789
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,120.0,2440.719178109886
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,125.0,200.2806424647748
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,130.0,-34.0648935544077
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,135.0,-65.50444951834804
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,140.0,-67.75263722774491
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,145.0,-63.03578772540017
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,150.0,-54.59041392860072
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,155.0,-41.89920612466662
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,160.0,-21.86227906228295
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,165.0,13.863193866429366
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,170.0,84.31971634440133
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,175.0,224.09113461045737
5.0,0.7,58.0,0.30000000000000027,-1.0,-165.0,180.0,483.72916062723834
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-180.0,370.702476373343
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-175.0,952.7077009283488
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-170.0,2301.86178740698
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-165.0,4105.292178000881
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-160.0,4435.124619722588
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-155.0,3376.2653925050313
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-150.0,3285.905748058253
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-145.0,9445.08102983327
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-140.0,140145.27737790815
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-135.0,10400799.41097291
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-130.0,9731753797.11647
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-125.0,885213354829741.1
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-120.0,242592094865.03766
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-115.0,109261367.34148102
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-110.0,146846270.5825508
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-105.0,85175889.77117664
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-100.0,16033793113.09258
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-95.0,1273937321538826.8
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-90.0,132068311351.15814
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-85.0,46493518.08271648
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-80.0,414512.41336442943
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-75.0,77328.824797751
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-70.0,89470.78071604077
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-65.0,26696.012803654932
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-60.0,3592.5581075432783
5.0,0.7,58.0,0.30000000000000027,-1.0,-160.0,-55.0,941.230123738623
