R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,-15.0,7934576.52580514
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,-10.0,4204845.581922641
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,-5.0,1678897.820307447
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,0.0,552651.9129170786
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,5.0,168784.21106407332
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,10.0,51795.729884906716
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,15.0,16791.47409767584
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,20.0,5972.001197033523
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,25.0,2439.765338132567
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,30.0,1194.5455960663999
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,35.0,675.5834715356954
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,40.0,400.0388331489051
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,45.0,243.12742389667017
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,50.0,163.9237631357193
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,55.0,134.783087581997
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,60.0,147.94892442033847
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,65.0,211.1647316508729
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,70.0,335.11333610221783
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,75.0,515.6204417157915
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,80.0,722.8940866448178
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,85.0,937.8185846749237
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,90.0,1191.9292307207954
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,95.0,1521.5248296533073
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,100.0,1894.9526008826738
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,105.0,2210.5646322556922
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,110.0,2353.9238308899335
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,115.0,2264.499520266328
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,120.0,1969.4247189474058
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,125.0,1562.5062511887159
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,130.0,1149.5170406343357
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,135.0,803.9693011549501
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,140.0,556.5417100522035
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,145.0,409.39188063185406
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,150.0,356.5311383691126
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,155.0,399.7702397818026
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,160.0,560.2092173929242
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,165.0,893.8022741963109
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,170.0,1546.716867029554
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,175.0,3119.346048060877
5.0,0.7,58.0,-0.5999999999999999,1.0,-110.0,180.0,11179.50436316875
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-180.0,14023.51119057111
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-175.0,74738.06217127273
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-170.0,1080754.9549476742
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-165.0,8671397.207436968
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-160.0,6087271.45842085
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-155.0,1247510.5862947416
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-150.0,1475009.1790290703
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-145.0,2606373.709855471
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-140.0,5727032.478613787
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-135.0,19516741.090576842
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-130.0,61739725.923098914
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-125.0,292867351.28478575
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-120.0,1870354031.8618007
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-115.0,287016824183.6856
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-110.0,225140303468531.56
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-105.0,91412060671280.39
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-100.0,118223990240.6033
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-95.0,1221927537.1531796
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-90.0,9439559043.489477
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-85.0,988211108958.0941
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-80.0,975356042267.0466
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-75.0,2049009407317.286
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-70.0,10166544027945.107
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-65.0,22133648949542.09
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-60.0,116147185265.47833
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-55.0,938973363016.076
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-50.0,40636488854.42025
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-45.0,1522543747.5121126
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-40.0,2275142019.065349
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-35.0,1833287708.0737748
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-30.0,35171295809.637985
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-25.0,229537000936.34335
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-20.0,2634557165.9006505
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-15.0,528331350.2363761
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-10.0,207989863.68103766
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,-5.0,52473243.94508613
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,0.0,10962673.084888073
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,5.0,2259009.7455499084
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,10.0,501540.3269958157
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,15.0,124481.65022406014
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,20.0,34821.0160805887
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,25.0,10944.715148743015
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,30.0,3844.250333465761
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,35.0,1489.5336179287897
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,40.0,615.8908424532028
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,45.0,261.2900903982878
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,50.0,115.49899950693634
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,55.0,65.20438463768559
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,60.0,70.19930520510249
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,65.0,122.95185268163478
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,70.0,227.77567483165825
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,75.0,387.29933238722003
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,80.0,594.8713905333485
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,85.0,841.1072549308103
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,90.0,1119.2856286329627
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,95.0,1405.6253424061335
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,100.0,1641.438463057571
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,105.0,1753.7639476956283
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,110.0,1699.5518865190484
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,115.0,1493.4297614257937
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,120.0,1198.0668229942867
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,125.0,889.4386248469093
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,130.0,625.8113876532877
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,135.0,437.96731823522816
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,140.0,337.9164089452549
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,145.0,334.6087144934983
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,150.0,448.5075044825186
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,155.0,722.5309541271216
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,160.0,1230.2942782759137
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,165.0,2090.5072811193086
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,170.0,3533.402259847681
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,175.0,6245.85270284422
5.0,0.7,58.0,-0.5999999999999999,1.0,-105.0,180.0,14023.51119057106
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-180.0,24439.412104441297
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-175.0,67763.39797634067
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-170.0,412353.3426034845
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-165.0,2266830.3838635925
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-160.0,2431572.2227376723
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-155.0,1983410.1543787867
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-150.0,3515710.63105225
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-145.0,5872305.899310817
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-140.0,9568176.925519863
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-135.0,32325707.49472692
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-130.0,249218414.29301
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-125.0,971796214.9439245
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-120.0,5996261823.075941
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-115.0,1396950848143.9807
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-110.0,438294082413137.5
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-105.0,14256700669332.666
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-100.0,32100161100.41434
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-95.0,1317706306.6728358
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-90.0,10877127975.274534
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-85.0,13930379289.81632
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-80.0,6148680710.509406
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-75.0,103621825870.93015
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-70.0,208907509341081.06
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-65.0,1.1717740860313256e+16
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-60.0,2073676441847.076
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-55.0,5745619310.327723
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-50.0,5881120897.60214
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-45.0,19106020873.203285
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-40.0,22564709214.21768
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-35.0,6997567061.998007
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-30.0,80526880011.86685
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-25.0,414309168265170.56
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-20.0,38249532764970.84
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-15.0,14441947350.051105
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-10.0,676921178.3810076
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,-5.0,296167925.0196035
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,0.0,199816641.5443971
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,5.0,29062649.73285633
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,10.0,2829720.920166417
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,15.0,443111.90129297855
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,20.0,105332.63016191113
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,25.0,31287.15514479235
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,30.0,10654.46705534147
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,35.0,4008.8745092613262
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,40.0,1624.3711892118215
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,45.0,693.4393975725902
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,50.0,311.6209355305954
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,55.0,159.10297537327742
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,60.0,116.27996623659138
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,65.0,140.45260945946575
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,70.0,218.46225353190076
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,75.0,344.35881271855374
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,80.0,507.64795074195274
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,85.0,690.1966441354548
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,90.0,867.31515620502
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,95.0,1007.0224788600904
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,100.0,1074.9313703187631
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,105.0,1050.3029287318523
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,110.0,939.9651805999088
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,115.0,776.0464205664405
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,120.0,600.4828673544639
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,125.0,449.8585692703024
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,130.0,350.2699742937847
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,135.0,322.8672755459818
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,140.0,395.8971215491922
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,145.0,619.1070271611851
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,150.0,1076.4437693727227
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,155.0,1889.6699087137085
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,160.0,3205.306748904813
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,165.0,5187.831246588049
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,170.0,8147.503672270229
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,175.0,13153.0472229367
5.0,0.7,58.0,-0.5999999999999999,1.0,-100.0,180.0,24439.41210444121
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-180.0,49409.423433249336
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-175.0,120284.36387388073
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-170.0,389509.75802678947
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-165.0,1348610.9350171743
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-160.0,2754259.174868983
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-155.0,5323203.224020592
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-150.0,9618418.13544408
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-145.0,13163668.938825026
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-140.0,19777082.376921505
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-135.0,140700657.2122412
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-130.0,1514720536.7213447
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-125.0,3008919510.042553
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-120.0,15738159593.351322
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-115.0,2468057635717.458
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-110.0,38101335181810.22
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-105.0,684020729465.4965
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-100.0,5288557224.719709
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-95.0,32381715111.109154
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-90.0,25743411490335.297
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-85.0,122113369623098.0
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-80.0,148761052441.95407
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-75.0,16910262487.982891
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-70.0,1256860910160.7764
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-65.0,7060297525147.943
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-60.0,226809763704.56635
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-55.0,7685356578.535726
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-50.0,2058537477468.354
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-45.0,362844369176236.8
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-40.0,146705221658425.3
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-35.0,1529145240379.3503
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-30.0,4296590022.110888
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-25.0,7157151994.084874
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-20.0,117442514914.66122
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-15.0,58822886073.76745
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-10.0,7018938812.14593
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,-5.0,8101628178.18374
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,0.0,14168975589762.305
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,5.0,27941322179448.633
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,10.0,12074389732.76936
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,15.0,52386483.826677695
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,20.0,1191986.703262189
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,25.0,87110.26325668905
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,30.0,16906.078048254894
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,35.0,5727.217404554276
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,40.0,2425.555871805561
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,45.0,1130.6557117207606
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,50.0,560.9630644107914
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,55.0,303.0264066475634
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,60.0,195.92018121154368
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,65.0,172.52274749665222
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,70.0,203.41618883876296
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,75.0,271.65169652573576
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,80.0,360.6372528165666
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,85.0,450.86902430429154
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,90.0,522.6858653559459
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,95.0,560.504430656098
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,100.0,556.6917251836168
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,105.0,514.4721860944703
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,110.0,447.27013694705994
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,115.0,374.1224672418986
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,120.0,315.12995651970175
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,125.0,291.1906636362462
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,130.0,329.8523790575793
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,135.0,477.64267217682425
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,140.0,818.4367509347844
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,145.0,1493.3514316197495
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,150.0,2704.9950292732096
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,155.0,4672.495597095606
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,160.0,7529.548656231325
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,165.0,11320.24260948745
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,170.0,16549.26759030829
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,175.0,26000.179439010124
5.0,0.7,58.0,-0.5999999999999999,1.0,-95.0,180.0,49409.42343324918
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-180.0,103633.9579483233
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-175.0,279588.56609511055
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-170.0,833309.1003409476
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-165.0,2459076.900891063
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-160.0,6116565.855334298
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-155.0,12212824.474218965
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-150.0,17530279.352640156
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-145.0,18493600.809412964
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-140.0,53673871.49112175
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-135.0,1075780528.1393452
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-130.0,11416893761.55817
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-125.0,7202201689.580148
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-120.0,28864307109.699623
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-115.0,1163459618693.8606
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-110.0,1351979302723.7124
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-105.0,36378932181.22116
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-100.0,1413231689.9407806
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-95.0,172711920153.88327
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-90.0,3176954001590355.5
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-85.0,9.656340158131781e+16
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-80.0,991734416291.8591
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-75.0,2977123287.214135
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-70.0,9219907629.983057
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-65.0,23095588784.877823
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-60.0,13875722422.112827
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-55.0,65991984560.92156
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-50.0,41820056277341.664
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-45.0,4.870852677947832e+18
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-40.0,25316941970772.664
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-35.0,15944384221761.643
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-30.0,1585443071006.6519
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-25.0,4524755922.362399
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-20.0,986557533334.1414
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-15.0,4175884817728.1675
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-10.0,29163360617.484386
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,-5.0,2.6749059153807228e+16
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,0.0,2388894977005.788
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,5.0,2354717329706.7393
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,10.0,12163482524980.615
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,15.0,24468963978.025276
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,20.0,129312419.77233367
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,25.0,2829506.4849118595
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,30.0,154256.8896659698
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,35.0,16638.019736342143
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,40.0,3401.642320361102
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,45.0,1187.3063319373057
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,50.0,567.5493615617792
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,55.0,321.98520904778394
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,60.0,212.1395044377701
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,65.0,169.38215802254106
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,70.0,166.51079872072623
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,75.0,187.99864393992104
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,80.0,220.75462822393837
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,85.0,252.58354009408808
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,90.0,274.39339179163574
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,95.0,282.3996935115976
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,100.0,278.1476272025219
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,105.0,267.01020862023626
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,110.0,256.7899905020893
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,115.0,257.6693913483296
5.0,0.7,58.0,-0.5999999999999999,1.0,-90.0,120.0,284.89627543613545
