R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-1.4,-80.0,75.0,20587982.469589315
5.0,0.7,58.0,1.9000000000000004,-1.4,-80.0,80.0,12075556.82308475
5.0,0.7,58.0,1.9000000000000004,-1.4,-80.0,85.0,7832746.594860967
5.0,0.7,58.0,1.9000000000000004,-1.4,-80.0,90.0,8325219.526330428
5.0,0.7,58.0,1.9000000000000004,-1.4,-80.0,95.0,6539222.748428754
5.0,0.7,58.0,1.9000000000000004,-1.4,-80.0,100.0,4440672.477989708
5.0,0.7,58.0,1.9000000000000004,-1.4,-80.0,105.0,3166624.8004085296
5.0,0.7,58.0,1.9000000000000004,-1.4,-80.0,110.0,2522925.174936095
5.0,0.7,58.0,1.9000000000000004,-1.4,-80.0,115.0,2570691.245492493
5.0,0.7,58.0,1.9000000000000004,-1.4,-80.0,120.0,3134588.7004725053
5.0,0.7,58.0,1.9000000000000004,-1.4,-80.0,125.0,3810351.2222961793
5.0,0.7,58.0,1.9000000000000004,-1.4,-80.0,130.0,4138497.8108984972
5.0,0.7,58.0,1.9000000000000004,-1.4,-80.0,135.0,3986735.6775701437
5.0,0.7,58.0,1.9000000000000004,-1.4,-80.0,140.0,3774403.1789048477
5.0,0.7,58.0,1.9000000000000004,-1.4,-80.0,145.0,4164001.706256019
5.0,0.7,58.0,1.9000000000000004,-1.4,-80.0,150.0,5304081.74473631
5.0,0.7,58.0,1.9000000000000004,-1.4,-80.0,155.0,6237577.481832101
5.0,0.7,58.0,1.9000000000000004,-1.4,-80.0,160.0,5757256.1687541185
5.0,0.7,58.0,1.9000000000000004,-1.4,-80.0,165.0,4133366.9116234058
5.0,0.7,58.0,1.9000000000000004,-1.4,-80.0,170.0,2738530.213356612
5.0,0.7,58.0,1.9000000000000004,-1.4,-80.0,175.0,2522017.570156211
5.0,0.7,58.0,1.9000000000000004,-1.4,-80.0,180.0,4030116.4466516194
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-180.0,24566266.31756283
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-175.0,38853119.59636536
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-170.0,59425574.98586605
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-165.0,78082389.68522325
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-160.0,117951034.28622021
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-155.0,403995598.29261667
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-150.0,2568002399.7801895
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-145.0,15970896145.633299
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-140.0,56482121843.11149
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-135.0,65928320609.55469
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-130.0,24839923394.597065
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-125.0,8962368267.5992
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-120.0,9307744115.251303
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-115.0,8855735001.597351
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-110.0,6545347194.575585
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-105.0,14506283853.083998
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-100.0,107944997086.62312
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-95.0,2053332358152.6748
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-90.0,49174136286849.414
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-85.0,95687710786528.81
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-80.0,5980441471611.365
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-75.0,217481345378.4531
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-70.0,23176912908.171455
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-65.0,4160135104.6125855
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-60.0,5229082262.762206
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-55.0,30265371106.213345
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-50.0,10610540081289.91
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-45.0,3266685408008325.5
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-40.0,339300703281.7165
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-35.0,3522618088.366932
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-30.0,5700620546.303878
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-25.0,27153363742.560677
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-20.0,12303449836.075544
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-15.0,3184732991.73761
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-10.0,196787827778.09882
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,-5.0,7040942408782.952
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,0.0,30616525017724.17
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,5.0,115606470831.6093
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,10.0,84544942616.09073
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,15.0,104883917011.88545
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,20.0,39417153381.14162
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,25.0,3645365941.462154
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,30.0,5434981513.100397
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,35.0,1161003860041.3652
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,40.0,1133125119483.3506
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,45.0,3542312035.0132837
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,50.0,134946254.73019794
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,55.0,1072583888.7931062
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,60.0,341484667.0125629
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,65.0,34456876.71261036
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,70.0,27145285.139306135
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,75.0,23671167.338048905
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,80.0,12270403.32302045
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,85.0,4776215.314081595
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,90.0,2858656.505466551
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,95.0,1647093.3191537322
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,100.0,1051939.6214563847
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,105.0,1220004.377232727
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,110.0,1703069.7180166007
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,115.0,2369999.4442063174
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,120.0,3276113.419113302
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,125.0,5508493.396577818
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,130.0,14907172.345288625
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,135.0,58605765.38706035
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,140.0,247109447.45859873
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,145.0,867389735.163103
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,150.0,1933144303.152844
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,155.0,2156576474.9745846
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,160.0,1160001182.4192123
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,165.0,366787259.2936553
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,170.0,91877038.44148481
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,175.0,28989910.46430117
5.0,0.7,58.0,1.9000000000000004,-1.4,-75.0,180.0,24566266.31756282
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-180.0,38156334.27053064
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-175.0,46587417.48583956
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-170.0,86748827.30471596
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-165.0,399459499.9139869
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-160.0,3649904373.049657
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-155.0,46210835075.718765
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-150.0,587645913192.6744
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-145.0,3168923150119.907
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-140.0,2324256056060.1807
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-135.0,298583207379.7629
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-130.0,23258047670.46074
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-125.0,3135892109.4672894
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-120.0,1538292887.3182564
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-115.0,2930421965.751562
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-110.0,16712928447.390375
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-105.0,184397693974.926
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-100.0,3329314798271.543
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-95.0,32782840345326.395
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-90.0,29128470885450.996
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-85.0,2862036514282.9473
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-80.0,147658968996.1597
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-75.0,9952977019.066809
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-70.0,14940698050.932076
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-65.0,146042691723.55585
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-60.0,1116320872266.4102
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-55.0,3658495755112.1187
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-50.0,2052593699531.7869
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-45.0,416036838150790.75
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-40.0,2286703865249.011
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-35.0,4810173352.07535
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-30.0,8205497313.16236
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-25.0,501509746895.96985
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-20.0,61935059521332.836
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-15.0,1961426265456.8738
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-10.0,21242996345.91888
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,-5.0,10026029274.701454
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,0.0,53852620189.699486
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,5.0,8151002517334.677
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,10.0,94878269839.56186
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,15.0,96287137644.82031
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,20.0,18866822917711.51
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,25.0,17932211569823.508
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,30.0,2748145209374.5034
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,35.0,424388213687.98315
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,40.0,42390669859.11508
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,45.0,555888521821.251
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,50.0,117640149746.09877
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,55.0,1034529280.1787386
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,60.0,144323895.7043492
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,65.0,5394026.101544532
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,70.0,4725002.677498429
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,75.0,10027314.772731693
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,80.0,3815831.3037135126
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,85.0,1256928.3406149563
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,90.0,1158865.495922606
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,95.0,1092410.3273653148
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,100.0,1125446.797296101
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,105.0,1629931.5057248129
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,110.0,3345647.1126746126
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,115.0,11093559.243489325
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,120.0,55840927.31647539
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,125.0,384420208.1947842
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,130.0,3527729033.4511423
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,135.0,41651130512.8809
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,140.0,499834715116.1046
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,145.0,2855493437828.8228
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,150.0,2618796068249.341
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,155.0,412533763332.4306
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,160.0,33761369643.626175
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,165.0,2910077731.53992
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,170.0,332086100.7990433
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,175.0,64423362.4073443
5.0,0.7,58.0,1.9000000000000004,-1.4,-70.0,180.0,38156334.270530604
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-180.0,136735920.10181832
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-175.0,294124106.8134963
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-170.0,1616757011.1087883
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-165.0,16290778346.99195
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-160.0,191791473159.13312
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-155.0,1495386152971.5542
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-150.0,2753626569000.638
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-145.0,763158424809.219
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-140.0,75939238755.09692
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-135.0,6953457120.035364
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-130.0,1187223257.7950985
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-125.0,794010111.1978078
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-120.0,1814714714.2346597
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-115.0,5806910504.501485
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-110.0,16194557765.841925
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-105.0,29904792107.663387
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-100.0,29102965021.273785
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-95.0,14859705620.477707
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-90.0,7121121925.795194
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-85.0,3804308630.352109
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-80.0,3612370785.2252626
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-75.0,34357340819.804546
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-70.0,590058651223.5258
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-65.0,212169584086345.53
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-60.0,14788048747042.676
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-55.0,54136366369509.85
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-50.0,3697311312840.5396
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-45.0,80341405264.27902
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-40.0,4079556944.7104263
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-35.0,524696415.22984535
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-30.0,17812944356.567608
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-25.0,30599245181355.758
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-20.0,23713100861284.05
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-15.0,188570952406.27338
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-10.0,236171285476.34198
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,-5.0,269440858309.0116
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,0.0,4135097754729.246
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,5.0,3132765885818.9062
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,10.0,2386667553065.2153
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,15.0,419908535655.18317
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,20.0,447082465424.72125
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,25.0,25193097963357.84
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,30.0,26872819961229.363
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,35.0,34665634542985.38
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,40.0,1169796300914.273
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,45.0,26201238169.607433
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,50.0,1095091954.920473
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,55.0,132102302.20853515
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,60.0,80999104.8320645
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,65.0,11304025.733245756
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,70.0,5322403.832657929
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,75.0,7956523.202179086
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,80.0,2411765.5901080165
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,85.0,893493.4490079262
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,90.0,954578.5819532351
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,95.0,1696523.896702043
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,100.0,4665134.448415853
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,105.0,17390482.617711425
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,110.0,79598805.68328266
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,115.0,436694532.9497653
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,120.0,2801540069.811003
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,125.0,19339276903.727787
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,130.0,113656997539.68256
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,135.0,357264220328.1672
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,140.0,364759906228.86615
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,145.0,119659896789.5895
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,150.0,20609484889.67745
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,155.0,2988149524.9408817
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,160.0,467934536.2382515
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,165.0,97072375.5321123
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,170.0,53029779.23315177
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,175.0,81029357.16222756
5.0,0.7,58.0,1.9000000000000004,-1.4,-65.0,180.0,136735920.10181808
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-180.0,598384732.4677596
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-175.0,2551253131.8487997
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-170.0,14807116259.201353
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-165.0,63544369349.74461
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-160.0,117898118065.71942
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-155.0,70855627665.13286
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-150.0,18435369357.48282
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-145.0,4592298881.986858
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-140.0,2150858203.9498816
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-135.0,1226821951.4114728
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-130.0,773771586.9360753
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-125.0,766804463.4196988
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-120.0,953175425.0907371
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-115.0,992556699.3932266
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-110.0,764438746.2948929
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-105.0,448007028.8677941
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-100.0,242026434.9788828
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-95.0,257826464.84203893
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-90.0,781097365.2024155
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-85.0,4187859137.5139575
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-80.0,23916393628.020596
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-75.0,84824801872.33757
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-70.0,114337410132.69571
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-65.0,53476814970.77255
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-60.0,21449734211.134747
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-55.0,187729403186.03195
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-50.0,3097389303573.578
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-45.0,9657438239289.408
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-40.0,1936971811695.4111
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-35.0,104166910149.37328
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-30.0,5859819079.826113
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-25.0,2262607522.661655
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-20.0,2482928238.1871853
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-15.0,741823601.1624612
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-10.0,15659535658.049929
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,-5.0,87081682683.41335
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,0.0,4650527800.189191
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,5.0,2494720916.9456806
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,10.0,62187046377.27697
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,15.0,1136091645973.2454
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,20.0,51879335862.15109
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,25.0,2057250059.1086047
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,30.0,25577507049.677258
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,35.0,539316755252.8981
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,40.0,5639075036727.326
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,45.0,7798597772201.723
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,50.0,869244985168.1781
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,55.0,43234206944.66825
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,60.0,2604669784.88815
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,65.0,229857560.0342951
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,70.0,32090502.021006007
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,75.0,10090424.48540267
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,80.0,3260795.0692609227
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,85.0,2893975.3452026406
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,90.0,6258711.948830939
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,95.0,17502136.884976033
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,100.0,52264109.09908894
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,105.0,153587645.5014234
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,110.0,408773265.6479383
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,115.0,885768878.1335909
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,120.0,1390103188.4714117
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,125.0,1450845993.7000766
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,130.0,998184119.6983266
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,135.0,486945193.9429068
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,140.0,188966635.07561103
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,145.0,65332386.09508264
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,150.0,22460469.688807316
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,155.0,10015349.036783561
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,160.0,11834307.823615199
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,165.0,32706769.802062333
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,170.0,97755313.68515353
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,175.0,242367932.45582527
5.0,0.7,58.0,1.9000000000000004,-1.4,-60.0,180.0,598384732.4677567
5.0,0.7,58.0,1.9000000000000004,-1.4,-55.0,-180.0,1080514047.4539666
5.0,0.7,58.0,1.9000000000000004,-1.4,-55.0,-175.0,2931463466.4320383
5.0,0.7,58.0,1.9000000000000004,-1.4,-55.0,-170.0,4871173772.025285
5.0,0.7,58.0,1.9000000000000004,-1.4,-55.0,-165.0,4650777909.055057
5.0,0.7,58.0,1.9000000000000004,-1.4,-55.0,-160.0,4419858405.906173
5.0,0.7,58.0,1.9000000000000004,-1.4,-55.0,-155.0,7147426033.837802
