,R1,R2,heri,R3t,R3p,phi1,phi2,FF
987,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,10.0,6645.890106002394
988,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,15.0,33088.34931403975
989,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,20.0,117287.42987715431
990,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,25.0,2809166.144306482
991,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,30.0,102472797.17199647
992,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,35.0,203908334.1747729
993,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,40.0,9149932.603110734
994,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,45.0,297404.19218963967
995,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,50.0,174551.28120952615
996,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,55.0,3523606.8933972237
997,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,60.0,119777577.0305517
998,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,65.0,185841592.2342081
999,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,70.0,7354180.833315535
1000,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,75.0,174778.10306369356
1001,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,80.0,9802.485691765278
1002,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,85.0,2795.924302707199
1003,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,90.0,2661.337407566126
1004,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,95.0,3131.209491024414
1005,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,100.0,3157.436378659824
1006,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,105.0,2708.088116874413
1007,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,110.0,2078.4938623031967
1008,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,115.0,1438.0497789315725
1009,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,120.0,941.3342556178334
1010,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,125.0,627.0379679124832
1011,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,130.0,434.7532599585961
1012,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,135.0,307.62558355051146
1013,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,140.0,222.47791708718327
1014,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,145.0,177.9092754600506
1015,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,150.0,184.55339995223136
1016,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,155.0,266.21929997692655
1017,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,160.0,468.90569911030286
1018,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,165.0,875.7897254978316
1019,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,170.0,1647.7738944153132
1020,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,175.0,3432.1668391997114
1021,5.0,0.7,58.0,-0.8999999999999999,-1.8,-115.0,180.0,15184.455696845982
1022,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-180.0,21293.469799926894
1023,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-175.0,161662.69137858663
1024,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-170.0,5406299.1917855935
1025,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-165.0,120538107.11236456
1026,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-160.0,89162626.00636804
1027,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-155.0,9106566.629875122
1028,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-150.0,8828293.523784468
1029,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-145.0,7746778.268314335
1030,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-140.0,23498379.73151553
1031,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-135.0,167590157.73762617
1032,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-130.0,174820693.17490062
1033,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-125.0,1751746279.930667
1034,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-120.0,20170578292.566048
1035,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-115.0,11949383287.700949
1036,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-110.0,18146764443.421
1037,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-105.0,65580581594.71542
1038,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-100.0,11474235977.441942
1039,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-95.0,579602328.3393602
1040,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-90.0,370857834048.892
1041,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-85.0,1020620072772609.6
1042,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-80.0,106186033426.2663
1043,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-75.0,1.8921092135841423e+19
1044,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-70.0,109338441721.7676
1045,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-65.0,4568878964.333775
1046,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-60.0,737325999050.0
1047,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-55.0,587192063663152.5
1048,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-50.0,182434420238.9648
1049,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-45.0,4460742328578.479
1050,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-40.0,54081548328.0419
1051,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-35.0,785077319.427683
1052,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-30.0,1389912006169.627
1053,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-25.0,2990225958560.0405
1054,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-20.0,145918197.0853121
1055,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-15.0,1402312.20360651
1056,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-10.0,564069.1190400383
1057,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,-5.0,306909.2836685233
1058,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,0.0,141227.56627644034
1059,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,5.0,57409.34312404921
1060,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,10.0,22925.184894917642
1061,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,15.0,17611.723887774893
1062,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,20.0,52326.98414242298
1063,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,25.0,689125.3975856504
1064,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,30.0,11579505.646972865
1065,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,35.0,20951134.673286192
1066,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,40.0,2196025.142636729
1067,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,45.0,131399.14035494823
1068,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,50.0,71129.46003442293
1069,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,55.0,833523.7831163645
1070,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,60.0,13028644.981724227
1071,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,65.0,19758108.70995572
1072,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,70.0,1835830.2822283662
1073,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,75.0,79536.51161219647
1074,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,80.0,6608.220325639647
1075,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,85.0,2521.909779672457
1076,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,90.0,2597.382289919256
1077,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,95.0,3120.460706814621
1078,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,100.0,3332.280771760957
1079,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,105.0,3030.462855301632
1080,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,110.0,2295.891135172115
1081,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,115.0,1473.1502992734702
1082,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,120.0,874.6744107602414
1083,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,125.0,532.9679149765482
1084,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,130.0,351.57759713302556
1085,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,135.0,258.782062570085
1086,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,140.0,232.17875897911858
1087,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,145.0,285.62084178991864
1088,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,150.0,468.8988082538627
1089,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,155.0,886.7219714294499
1090,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,160.0,1731.3894360864506
1091,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,165.0,3308.6553191074213
1092,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,170.0,6015.60082637717
1093,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,175.0,10416.973025802989
1094,5.0,0.7,58.0,-0.8999999999999999,-1.8,-110.0,180.0,21293.46979992686
1095,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-180.0,51931.395383003626
1096,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-175.0,121895.99066741751
1097,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-170.0,1537667.8346701048
1098,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-165.0,19527103.893353604
1099,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-160.0,19667476.712722316
1100,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-155.0,9126643.03465417
1101,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-150.0,16365438.19786162
1102,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-145.0,33795930.31980166
1103,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-140.0,74733147.09406534
1104,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-135.0,142955695.7750081
1105,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-130.0,539056332.290741
1106,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-125.0,14098276065.6967
1107,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-120.0,64911091881.24505
1108,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-115.0,8577656419.780695
1109,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-110.0,26960714614.06377
1110,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-105.0,53908833579.26625
1111,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-100.0,6597067013.805315
1112,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-95.0,338790519.47968537
1113,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-90.0,3862433492.7601743
1114,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-85.0,20361319960919.96
1115,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-80.0,121448546819.6566
1116,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-75.0,341684729389376.94
1117,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-70.0,914243363787.552
1118,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-65.0,81831949689.89644
1119,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-60.0,16487764201.9979
1120,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-55.0,27598206153637.79
1121,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-50.0,28472065645282.73
1122,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-45.0,46133874570.42188
1123,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-40.0,416014495572.71
1124,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-35.0,5346556123.848895
1125,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-30.0,24976488531.580418
1126,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-25.0,926030770371074.0
1127,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-20.0,9383436557.336685
1128,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-15.0,21319905.645365447
1129,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-10.0,4553584.811019615
1130,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,-5.0,2503601.1833862592
1131,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,0.0,1088377.029781925
1132,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,5.0,365805.41033174
1133,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,10.0,117331.1434854442
1134,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,15.0,41714.09865305752
1135,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,20.0,32391.044363367706
1136,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,25.0,183238.9557426212
1137,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,30.0,1772223.7403406666
1138,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,35.0,3148790.217777706
1139,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,40.0,604362.4739620767
1140,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,45.0,61813.6749599129
1141,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,50.0,31963.66618374716
1142,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,55.0,211811.51694158308
1143,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,60.0,1951965.0597033938
1144,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,65.0,3038012.7581799864
1145,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,70.0,521121.6172018846
1146,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,75.0,38186.94006507685
1147,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,80.0,4763.4232209242855
1148,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,85.0,2352.938323177471
1149,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,90.0,2610.600554224542
1150,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,95.0,3277.1641497529577
1151,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,100.0,3661.6192193479797
1152,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,105.0,3312.9481142818177
1153,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,110.0,2333.0709226568492
1154,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,115.0,1340.2953913203446
1155,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,120.0,708.4213946132138
1156,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,125.0,400.3643686854608
1157,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,130.0,281.44064441253886
1158,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,135.0,283.3979974895326
1159,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,140.0,418.36761507349786
1160,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,145.0,783.1809084564695
1161,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,150.0,1606.3024884008478
1162,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,155.0,3345.215747688796
1163,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,160.0,6795.225606430396
1164,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,165.0,13033.833873599022
1165,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,170.0,22849.57795764048
1166,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,175.0,35730.07945465462
1167,5.0,0.7,58.0,-0.8999999999999999,-1.8,-105.0,180.0,51931.39538300358
1168,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-180.0,128829.70751728785
1169,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-175.0,187467.69823600308
1170,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-170.0,742245.5328563277
1171,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-165.0,5020893.2847990235
1172,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-160.0,9348369.41678825
1173,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-155.0,22531027.75602849
1174,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-150.0,74839944.22352698
1175,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-145.0,207748678.35912842
1176,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-140.0,357147063.97340864
1177,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-135.0,427067658.6848482
1178,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-130.0,4245591482.1137867
1179,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-125.0,140614951179.50388
1180,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-120.0,110959910386.9282
1181,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-115.0,5013711523.803151
1182,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-110.0,19810577861.55072
1183,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-105.0,19033099819.850403
1184,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-100.0,2118374251.3892837
1185,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-95.0,463374850.7848612
1186,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-90.0,7858721900.939448
1187,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-85.0,25535909699.504517
1188,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-80.0,3973615421.8396244
1189,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-75.0,50944360935.12472
1190,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-70.0,1149396087374.9778
1191,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-65.0,2135728823388.3408
1192,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-60.0,35759058150.95265
1193,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-55.0,1702310921.572533
1194,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-50.0,4391175913.6963005
1195,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-45.0,31410427080.54348
1196,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-40.0,47622217330140.62
1197,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-35.0,12526495415274.193
1198,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-30.0,3422778202.5899463
1199,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-25.0,15842281273.868446
1200,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-20.0,13495920334.66888
1201,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-15.0,771742931.1978885
1202,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-10.0,188605391.05432197
1203,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,-5.0,92781416.24282232
1204,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,0.0,133164764.59436986
1205,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,5.0,23247941.431200866
1206,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,10.0,1768797.5107689898
1207,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,15.0,179363.1693617281
1208,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,20.0,42419.747115330974
1209,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,25.0,62150.02557928135
1210,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,30.0,351203.5621970988
1211,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,35.0,626810.5032221059
1212,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,40.0,189323.23228861557
1213,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,45.0,31159.67789815255
1214,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,50.0,16966.6518457333
1215,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,55.0,61870.51180660991
1216,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,60.0,379931.09483995545
1217,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,65.0,614236.7137122798
1218,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,70.0,167165.15191017886
1219,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,75.0,19666.20089951206
1220,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,80.0,3700.123246252249
1221,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,85.0,2255.1832302969133
1222,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,90.0,2679.130684804304
1223,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,95.0,3517.4646784969314
1224,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,100.0,3986.8031022309287
1225,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,105.0,3446.679114681548
1226,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,110.0,2210.039059488331
1227,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,115.0,1139.5074992878729
1228,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,120.0,558.4013359834414
1229,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,125.0,342.35731582634395
1230,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,130.0,353.57519649814407
1231,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,135.0,586.5141068645985
1232,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,140.0,1204.6944331068648
1233,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,145.0,2647.465380087485
1234,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,150.0,5880.522695904467
1235,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,155.0,12764.950219453209
1236,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,160.0,26152.951933244898
1237,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,165.0,48532.834601739596
1238,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,170.0,78188.69133138216
1239,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,175.0,106629.89551631949
1240,5.0,0.7,58.0,-0.8999999999999999,-1.8,-100.0,180.0,128829.70751728774
1241,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-180.0,247755.8793178091
1242,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-175.0,421809.684220226
1243,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-170.0,1393899.4587578902
1244,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-165.0,6237660.347624742
1245,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-160.0,25752156.72179995
1246,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-155.0,110696355.79553986
1247,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-150.0,390476662.18656117
1248,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-145.0,786059626.3256258
1249,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-140.0,738437988.2209888
1250,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-135.0,1039492469.2645826
1251,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-130.0,67481718228.0914
1252,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-125.0,1371489821967.8252
1253,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-120.0,83266312302.63713
1254,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-115.0,2861450786.0844307
1255,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-110.0,7852102151.9894905
1256,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-105.0,4209378924.691349
1257,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-100.0,581626244.6242878
1258,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-95.0,2903174059.283977
1259,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-90.0,525420996061.1618
1260,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-85.0,14471812806410.645
1261,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-80.0,274457813584.10294
1262,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-75.0,6747335547.834835
1263,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-70.0,14945765354996.262
1264,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-65.0,6.130788745502223e+18
1265,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-60.0,4861746621643.797
1266,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-55.0,3714941318.935602
1267,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-50.0,85905959859.5308
1268,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-45.0,9562586838414.15
1269,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-40.0,1935420123757.6228
1270,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-35.0,2015599524698.716
1271,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-30.0,32547431442.09085
1272,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-25.0,3834400017.158979
1273,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-20.0,9244801384.872149
1274,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-15.0,673901107.3564537
1275,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-10.0,17739756016.182755
1276,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,-5.0,3036620168.4441524
1277,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,0.0,21102683410.83821
1278,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,5.0,47946636165.04061
1279,5.0,0.7,58.0,-0.8999999999999999,-1.8,-95.0,10.0,1255450466.1567798
