,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1174,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-150.0,493181.4035180534
1175,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-145.0,763152.8806822461
1176,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-140.0,1473686.5736045875
1177,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-135.0,6761377.905152397
1178,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-130.0,54537372.37028727
1179,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-125.0,448359073.9057232
1180,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-120.0,1916038400.7192485
1181,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-115.0,2347857630.042018
1182,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-110.0,6089552801.945311
1183,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-105.0,96782025621.6919
1184,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-100.0,2706618368310.625
1185,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-95.0,66957816115279.45
1186,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-90.0,192631059171421.44
1187,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-85.0,19275506157061.496
1188,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-80.0,637097477951.5697
1189,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-75.0,29728290343.735462
1190,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-70.0,89910116867.82318
1191,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-65.0,19918488926.014347
1192,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-60.0,1477944248.4510267
1193,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-55.0,4772893209.177988
1194,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-50.0,3817740483616.861
1195,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-45.0,5.920060667222801e+16
1196,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-40.0,2748768853382.6533
1197,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-35.0,3539987144.940635
1198,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-30.0,895679985.5300685
1199,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-25.0,614091194.9700469
1200,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-20.0,226628509.63322827
1201,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-15.0,46875309.13339274
1202,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-10.0,3285089.284997736
1203,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,-5.0,3913690.5681886496
1204,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,0.0,16511688.968229365
1205,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,5.0,87027866.02563626
1206,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,10.0,542294619.1593525
1207,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,15.0,3771283900.6909275
1208,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,20.0,24426192049.506813
1209,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,25.0,98101126755.59726
1210,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,30.0,141297325038.57532
1211,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,35.0,60389687127.2982
1212,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,40.0,11541289098.373226
1213,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,45.0,1671002198.04835
1214,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,50.0,248416363.03793797
1215,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,55.0,42592258.68713264
1216,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,60.0,8688565.506086873
1217,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,65.0,2145273.3983541387
1218,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,70.0,629500.6785397384
1219,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,75.0,209061.6647698668
1220,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,80.0,86941.42995965369
1221,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,85.0,51244.38084903782
1222,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,90.0,46901.94679739212
1223,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,95.0,66849.21542677798
1224,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,100.0,131170.76181887425
1225,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,105.0,320327.77916083817
1226,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,110.0,973843.725397527
1227,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,115.0,3630427.867514257
1228,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,120.0,16131731.140534947
1229,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,125.0,85017830.30993474
1230,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,130.0,527376821.8435822
1231,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,135.0,3642435820.414187
1232,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,140.0,23377948087.84255
1233,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,145.0,93063052761.68733
1234,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,150.0,133681543868.7638
1235,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,155.0,57478903602.71293
1236,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,160.0,11090114939.862265
1237,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,165.0,1619005831.2747624
1238,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,170.0,242105421.98617065
1239,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,175.0,41660350.63865428
1240,5.0,0.7,58.0,1.8000000000000005,1.6,-100.0,180.0,8492337.183596734
1241,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-180.0,1280632.5616073452
1242,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-175.0,499947.9344855912
1243,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-170.0,260006.7829997077
1244,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-165.0,220391.40171956905
1245,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-160.0,341385.6550548388
1246,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-155.0,711550.3061794684
1247,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-150.0,1336774.7904137985
1248,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-145.0,2202267.0781096155
1249,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-140.0,4840817.395100852
1250,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-135.0,18501993.68452608
1251,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-130.0,92864638.11991444
1252,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-125.0,390051171.1678007
1253,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-120.0,936583627.0665797
1254,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-115.0,1981555566.9278047
1255,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-110.0,6126169187.46155
1256,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-105.0,15620324427.185719
1257,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-100.0,77668150971905.97
1258,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-95.0,69538195818568.53
1259,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-90.0,6220047922.0719385
1260,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-85.0,2347538324.7026305
1261,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-80.0,2056946932.26158
1262,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-75.0,2561425071.747761
1263,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-70.0,217172983687900.4
1264,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-65.0,235887581601544.5
1265,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-60.0,642524509280.869
1266,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-55.0,5331627567.161525
1267,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-50.0,117338174847.87946
1268,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-45.0,614050450418.6127
1269,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-40.0,107786417199.42336
1270,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-35.0,2734065753.4178767
1271,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-30.0,15843853432.09238
1272,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-25.0,35754188103679.71
1273,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-20.0,12376074016678.738
1274,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-15.0,6555956013.2076645
1275,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-10.0,89105114.93465443
1276,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,-5.0,75502449.96097186
1277,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,0.0,291834601.63827634
1278,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,5.0,1243514194.7813587
1279,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,10.0,4611172992.361268
1280,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,15.0,11806267949.03185
1281,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,20.0,16303661635.929934
1282,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,25.0,10930839065.9586
1283,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,30.0,4046425477.893476
1284,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,35.0,1063477394.6307123
1285,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,40.0,246895862.4573172
1286,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,45.0,57822535.97893662
1287,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,50.0,14598314.972796887
1288,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,55.0,4103060.05776842
1289,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,60.0,1318320.0222334524
1290,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,65.0,510541.3876912209
1291,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,70.0,239872.92321424675
1292,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,75.0,138802.17895846468
1293,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,80.0,114014.61113139939
1294,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,85.0,136907.63517223028
1295,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,90.0,232344.5023833723
1296,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,95.0,520739.6256790093
1297,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,100.0,1422677.8205023448
1298,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,105.0,4508857.099631747
1299,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,110.0,16175466.641943827
1300,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,115.0,64252206.51210479
1301,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,120.0,272875248.33899593
1302,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,125.0,1152853254.0624695
1303,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,130.0,4209245317.637283
1304,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,135.0,10631245394.952831
1305,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,140.0,14604905450.362669
1306,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,145.0,9854713752.250349
1307,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,150.0,3700144631.890637
1308,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,155.0,987852782.3058102
1309,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,160.0,232461281.13763484
1310,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,165.0,55014470.72594774
1311,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,170.0,13994011.597081438
1312,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,175.0,3955455.891342053
1313,5.0,0.7,58.0,1.8000000000000005,1.6,-95.0,180.0,1280632.5616073492
1314,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-180.0,224536.04469271848
1315,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-175.0,211413.53622182482
1316,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-170.0,264348.0528830038
1317,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-165.0,460031.366191945
1318,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-160.0,1002112.2687523782
1319,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-155.0,2226617.720241053
1320,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-150.0,4275566.118656764
1321,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-145.0,8026514.33267696
1322,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-140.0,17599097.422876555
1323,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-135.0,42911272.01761159
1324,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-130.0,100312285.17453134
1325,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-125.0,196379387.8417974
1326,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-120.0,344407225.2345038
1327,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-115.0,2403946901.119029
1328,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-110.0,619048889567.331
1329,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-105.0,94470686580620.08
1330,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-100.0,4973661266711.698
1331,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-95.0,11292980946763.965
1332,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-90.0,3024585554.561026
1333,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-85.0,1200485682.1558833
1334,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-80.0,856453133.8738415
1335,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-75.0,1184303034.4710884
1336,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-70.0,7538954259947.113
1337,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-65.0,21128166283839.137
1338,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-60.0,2597297249757.9478
1339,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-55.0,88994816439207.06
1340,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-50.0,445909508760.32104
1341,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-45.0,34238212975.88528
1342,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-40.0,138572430699.5254
1343,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-35.0,29985743867.42252
1344,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-30.0,7448433573.828837
1345,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-25.0,2520418195658.4614
1346,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-20.0,10150342888409.766
1347,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-15.0,47137369793.57762
1348,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-10.0,7260889363.365211
1349,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,-5.0,1481329676.2794752
1350,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,0.0,350469312.57599
1351,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,5.0,223630967.20833147
1352,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,10.0,192905038.8644949
1353,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,15.0,207383972.0577908
1354,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,20.0,438967147.1158839
1355,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,25.0,867612035.3336769
1356,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,30.0,760636627.3083823
1357,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,35.0,285974186.65358406
1358,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,40.0,64766440.38571747
1359,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,45.0,12602548.27934608
1360,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,50.0,2675121.12375761
1361,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,55.0,730463.9147200143
1362,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,60.0,292866.3934149023
1363,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,65.0,185532.63884020728
1364,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,70.0,168509.5465206141
1365,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,75.0,207246.29912811608
1366,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,80.0,340913.0543014026
1367,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,85.0,683378.9486458168
1368,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,90.0,1542977.31704437
1369,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,95.0,3712809.501031777
1370,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,100.0,9115571.289960165
1371,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,105.0,21871146.16363041
1372,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,110.0,48659550.25956775
1373,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,115.0,94071839.35858443
1374,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,120.0,147301300.54423416
1375,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,125.0,176186837.48935866
1376,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,130.0,156856403.06162393
1377,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,135.0,105837343.78868516
1378,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,140.0,57177175.00563546
1379,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,145.0,26575229.79928037
1380,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,150.0,11393399.041898878
1381,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,155.0,4768266.14880169
1382,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,160.0,2033672.94062372
1383,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,165.0,919819.4222050408
1384,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,170.0,468008.7528064911
1385,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,175.0,290517.86010841693
1386,5.0,0.7,58.0,1.8000000000000005,1.6,-90.0,180.0,224536.04469271863
1387,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-180.0,346192.64824739844
1388,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-175.0,536838.6584360938
1389,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-170.0,1010376.9066063231
1390,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-165.0,2091328.0657339045
1391,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-160.0,4464773.409881822
1392,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-155.0,8932062.955858603
1393,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-150.0,15545171.354161233
1394,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-145.0,25392209.240582794
1395,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-140.0,39928623.44174071
1396,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-135.0,59520462.62168645
1397,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-130.0,90414929.28347903
1398,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-125.0,192342392.47358102
1399,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-120.0,760848511.7396593
1400,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-115.0,12359525817.16678
1401,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-110.0,5834063418399.272
1402,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-105.0,665049306138551.2
1403,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-100.0,1410274451022.4136
1404,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-95.0,15147016306.224855
1405,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-90.0,3572078116.222709
1406,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-85.0,27329618176.77536
1407,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-80.0,27728267813.89044
1408,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-75.0,1787838605.188955
1409,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-70.0,7330255896.372283
1410,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-65.0,74049437367.70134
1411,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-60.0,15970291800609.4
1412,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-55.0,574954721340881.6
1413,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-50.0,18330260153942.867
1414,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-45.0,521828194099.7399
1415,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-40.0,9832388158958.62
1416,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-35.0,15978627764460.188
1417,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-30.0,131885411030.77907
1418,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-25.0,1997233682.4451227
1419,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-20.0,1664998091.5659447
1420,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-15.0,3550255065.2562537
1421,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-10.0,4748293608.105532
1422,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,-5.0,5028455537.730447
1423,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,0.0,4540060449.62805
1424,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,5.0,2015624614.6862328
1425,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,10.0,224015684.04434302
1426,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,15.0,304321148.1388276
1427,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,20.0,4744253394.273612
1428,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,25.0,151170402545.03534
1429,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,30.0,6874733919745.419
1430,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,35.0,56488650384601.9
1431,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,40.0,6734778181466.896
1432,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,45.0,147923630203.1197
1433,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,50.0,4649579551.203384
1434,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,55.0,268476271.01464427
1435,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,60.0,25552026.135859527
1436,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,65.0,3710371.298986257
1437,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,70.0,994289.4686568516
1438,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,75.0,782199.2227834241
1439,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,80.0,1216471.467786527
1440,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,85.0,2147725.9862849573
1441,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,90.0,3657390.52416476
1442,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,95.0,5685374.018372571
1443,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,100.0,7782416.475989883
1444,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,105.0,9141997.59219019
1445,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,110.0,9113038.505396007
1446,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,115.0,7778341.823339409
1447,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,120.0,5887437.517354038
1448,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,125.0,4213727.693543809
1449,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,130.0,3075898.24240454
1450,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,135.0,2365675.045108869
1451,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,140.0,1843857.4613998001
1452,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,145.0,1376712.4181080507
1453,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,150.0,966416.3281026126
1454,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,155.0,652819.4762796401
1455,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,160.0,443767.4682603313
1456,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,165.0,322111.74832638336
1457,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,170.0,272007.6666002911
1458,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,175.0,279796.272356513
1459,5.0,0.7,58.0,1.8000000000000005,1.6,-85.0,180.0,346192.6482473985
1460,5.0,0.7,58.0,1.8000000000000005,1.6,-80.0,-180.0,1989351.1923698045
1461,5.0,0.7,58.0,1.8000000000000005,1.6,-80.0,-175.0,3184727.3772138706
1462,5.0,0.7,58.0,1.8000000000000005,1.6,-80.0,-170.0,5739141.591029834
1463,5.0,0.7,58.0,1.8000000000000005,1.6,-80.0,-165.0,10080620.23478845
1464,5.0,0.7,58.0,1.8000000000000005,1.6,-80.0,-160.0,16820197.347341545
1465,5.0,0.7,58.0,1.8000000000000005,1.6,-80.0,-155.0,26701735.154983506
1466,5.0,0.7,58.0,1.8000000000000005,1.6,-80.0,-150.0,47353546.37980198
1467,5.0,0.7,58.0,1.8000000000000005,1.6,-80.0,-145.0,123015126.89549871
1468,5.0,0.7,58.0,1.8000000000000005,1.6,-80.0,-140.0,360646514.29424447
1469,5.0,0.7,58.0,1.8000000000000005,1.6,-80.0,-135.0,787376310.0633496
1470,5.0,0.7,58.0,1.8000000000000005,1.6,-80.0,-130.0,1044281340.203672
1471,5.0,0.7,58.0,1.8000000000000005,1.6,-80.0,-125.0,1183652163.296041
1472,5.0,0.7,58.0,1.8000000000000005,1.6,-80.0,-120.0,2407104465.774343
1473,5.0,0.7,58.0,1.8000000000000005,1.6,-80.0,-115.0,5678726288.78298
1474,5.0,0.7,58.0,1.8000000000000005,1.6,-80.0,-110.0,9078984935.688158
1475,5.0,0.7,58.0,1.8000000000000005,1.6,-80.0,-105.0,7809106490.299131
1476,5.0,0.7,58.0,1.8000000000000005,1.6,-80.0,-100.0,4830575161.7902775
1477,5.0,0.7,58.0,1.8000000000000005,1.6,-80.0,-95.0,8557336621.733526
1478,5.0,0.7,58.0,1.8000000000000005,1.6,-80.0,-90.0,56362978460.248566
1479,5.0,0.7,58.0,1.8000000000000005,1.6,-80.0,-85.0,16236403133793.744
