,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1493,5.0,0.7,58.0,1.6,-1.9,-80.0,-15.0,2770895284199.5967
1494,5.0,0.7,58.0,1.6,-1.9,-80.0,-10.0,1224531424565.7405
1495,5.0,0.7,58.0,1.6,-1.9,-80.0,-5.0,14225947830.85187
1496,5.0,0.7,58.0,1.6,-1.9,-80.0,0.0,638997660.498682
1497,5.0,0.7,58.0,1.6,-1.9,-80.0,5.0,2391459586.066209
1498,5.0,0.7,58.0,1.6,-1.9,-80.0,10.0,4700525248.138704
1499,5.0,0.7,58.0,1.6,-1.9,-80.0,15.0,551046815.3872323
1500,5.0,0.7,58.0,1.6,-1.9,-80.0,20.0,50213670.04622679
1501,5.0,0.7,58.0,1.6,-1.9,-80.0,25.0,36492440.03784506
1502,5.0,0.7,58.0,1.6,-1.9,-80.0,30.0,86373651.08394127
1503,5.0,0.7,58.0,1.6,-1.9,-80.0,35.0,404204537.8829952
1504,5.0,0.7,58.0,1.6,-1.9,-80.0,40.0,161134184.49301866
1505,5.0,0.7,58.0,1.6,-1.9,-80.0,45.0,227641876.5499356
1506,5.0,0.7,58.0,1.6,-1.9,-80.0,50.0,182264484.34186572
1507,5.0,0.7,58.0,1.6,-1.9,-80.0,55.0,393352342.916703
1508,5.0,0.7,58.0,1.6,-1.9,-80.0,60.0,57720890.6327154
1509,5.0,0.7,58.0,1.6,-1.9,-80.0,65.0,17346940.25126031
1510,5.0,0.7,58.0,1.6,-1.9,-80.0,70.0,38711016.61116637
1511,5.0,0.7,58.0,1.6,-1.9,-80.0,75.0,5116679.905565405
1512,5.0,0.7,58.0,1.6,-1.9,-80.0,80.0,4256862.837912596
1513,5.0,0.7,58.0,1.6,-1.9,-80.0,85.0,3524273.1380318706
1514,5.0,0.7,58.0,1.6,-1.9,-80.0,90.0,33557150.68983713
1515,5.0,0.7,58.0,1.6,-1.9,-80.0,95.0,5893085.155019069
1516,5.0,0.7,58.0,1.6,-1.9,-80.0,100.0,224723.48591483297
1517,5.0,0.7,58.0,1.6,-1.9,-80.0,105.0,128783.01999071936
1518,5.0,0.7,58.0,1.6,-1.9,-80.0,110.0,143278.78763193687
1519,5.0,0.7,58.0,1.6,-1.9,-80.0,115.0,175032.0115409178
1520,5.0,0.7,58.0,1.6,-1.9,-80.0,120.0,221144.3154587023
1521,5.0,0.7,58.0,1.6,-1.9,-80.0,125.0,278466.0469976573
1522,5.0,0.7,58.0,1.6,-1.9,-80.0,130.0,351067.48952613585
1523,5.0,0.7,58.0,1.6,-1.9,-80.0,135.0,473330.81626621936
1524,5.0,0.7,58.0,1.6,-1.9,-80.0,140.0,741476.6255931329
1525,5.0,0.7,58.0,1.6,-1.9,-80.0,145.0,1313603.6410966392
1526,5.0,0.7,58.0,1.6,-1.9,-80.0,150.0,2269963.6696540657
1527,5.0,0.7,58.0,1.6,-1.9,-80.0,155.0,3298808.9070825195
1528,5.0,0.7,58.0,1.6,-1.9,-80.0,160.0,3700897.5180304544
1529,5.0,0.7,58.0,1.6,-1.9,-80.0,165.0,3210454.29975288
1530,5.0,0.7,58.0,1.6,-1.9,-80.0,170.0,2407564.2229261217
1531,5.0,0.7,58.0,1.6,-1.9,-80.0,175.0,1721719.380868825
1532,5.0,0.7,58.0,1.6,-1.9,-80.0,180.0,1192281.2055880737
1533,5.0,0.7,58.0,1.6,-1.9,-75.0,-180.0,8720975.809768671
1534,5.0,0.7,58.0,1.6,-1.9,-75.0,-175.0,9885317.323522463
1535,5.0,0.7,58.0,1.6,-1.9,-75.0,-170.0,13315685.446655348
1536,5.0,0.7,58.0,1.6,-1.9,-75.0,-165.0,18467019.381581485
1537,5.0,0.7,58.0,1.6,-1.9,-75.0,-160.0,53772579.9110105
1538,5.0,0.7,58.0,1.6,-1.9,-75.0,-155.0,142540971.29867792
1539,5.0,0.7,58.0,1.6,-1.9,-75.0,-150.0,211062836.80695844
1540,5.0,0.7,58.0,1.6,-1.9,-75.0,-145.0,811990580.0548662
1541,5.0,0.7,58.0,1.6,-1.9,-75.0,-140.0,2506230490.71221
1542,5.0,0.7,58.0,1.6,-1.9,-75.0,-135.0,4267401043.733745
1543,5.0,0.7,58.0,1.6,-1.9,-75.0,-130.0,3447719347.3048677
1544,5.0,0.7,58.0,1.6,-1.9,-75.0,-125.0,1736872550.117725
1545,5.0,0.7,58.0,1.6,-1.9,-75.0,-120.0,1035714083.6160023
1546,5.0,0.7,58.0,1.6,-1.9,-75.0,-115.0,954500195.3430573
1547,5.0,0.7,58.0,1.6,-1.9,-75.0,-110.0,871068137.8768103
1548,5.0,0.7,58.0,1.6,-1.9,-75.0,-105.0,1741823777.616068
1549,5.0,0.7,58.0,1.6,-1.9,-75.0,-100.0,26201043297.29133
1550,5.0,0.7,58.0,1.6,-1.9,-75.0,-95.0,1485323008428.0525
1551,5.0,0.7,58.0,1.6,-1.9,-75.0,-90.0,507088583046964.3
1552,5.0,0.7,58.0,1.6,-1.9,-75.0,-85.0,1.1253531248991844e+18
1553,5.0,0.7,58.0,1.6,-1.9,-75.0,-80.0,4.201523056719651e+16
1554,5.0,0.7,58.0,1.6,-1.9,-75.0,-75.0,29389820412290.477
1555,5.0,0.7,58.0,1.6,-1.9,-75.0,-70.0,214069218025.89825
1556,5.0,0.7,58.0,1.6,-1.9,-75.0,-65.0,6513675600.218184
1557,5.0,0.7,58.0,1.6,-1.9,-75.0,-60.0,4679852690.927802
1558,5.0,0.7,58.0,1.6,-1.9,-75.0,-55.0,47739593986.40728
1559,5.0,0.7,58.0,1.6,-1.9,-75.0,-50.0,76581757020.5448
1560,5.0,0.7,58.0,1.6,-1.9,-75.0,-45.0,609621305886.4106
1561,5.0,0.7,58.0,1.6,-1.9,-75.0,-40.0,37609274225.263466
1562,5.0,0.7,58.0,1.6,-1.9,-75.0,-35.0,1436356256.340514
1563,5.0,0.7,58.0,1.6,-1.9,-75.0,-30.0,1106800187.8214562
1564,5.0,0.7,58.0,1.6,-1.9,-75.0,-25.0,14168107386112.605
1565,5.0,0.7,58.0,1.6,-1.9,-75.0,-20.0,164441932376042.34
1566,5.0,0.7,58.0,1.6,-1.9,-75.0,-15.0,24592645438.203327
1567,5.0,0.7,58.0,1.6,-1.9,-75.0,-10.0,69146602867.24016
1568,5.0,0.7,58.0,1.6,-1.9,-75.0,-5.0,20053451843.009014
1569,5.0,0.7,58.0,1.6,-1.9,-75.0,0.0,57761259386890.66
1570,5.0,0.7,58.0,1.6,-1.9,-75.0,5.0,63876156901.90012
1571,5.0,0.7,58.0,1.6,-1.9,-75.0,10.0,397733366.2696186
1572,5.0,0.7,58.0,1.6,-1.9,-75.0,15.0,758767686.4871019
1573,5.0,0.7,58.0,1.6,-1.9,-75.0,20.0,490829999.77364594
1574,5.0,0.7,58.0,1.6,-1.9,-75.0,25.0,140588580.87620634
1575,5.0,0.7,58.0,1.6,-1.9,-75.0,30.0,271566417.9876018
1576,5.0,0.7,58.0,1.6,-1.9,-75.0,35.0,2018025236.758352
1577,5.0,0.7,58.0,1.6,-1.9,-75.0,40.0,1440429715.5907495
1578,5.0,0.7,58.0,1.6,-1.9,-75.0,45.0,161936008.33326572
1579,5.0,0.7,58.0,1.6,-1.9,-75.0,50.0,39218421.83784871
1580,5.0,0.7,58.0,1.6,-1.9,-75.0,55.0,58566548.33883306
1581,5.0,0.7,58.0,1.6,-1.9,-75.0,60.0,18583977.097571727
1582,5.0,0.7,58.0,1.6,-1.9,-75.0,65.0,5148026.339475462
1583,5.0,0.7,58.0,1.6,-1.9,-75.0,70.0,13169017.765421005
1584,5.0,0.7,58.0,1.6,-1.9,-75.0,75.0,4007368.262776845
1585,5.0,0.7,58.0,1.6,-1.9,-75.0,80.0,5159845.434632151
1586,5.0,0.7,58.0,1.6,-1.9,-75.0,85.0,2921817.4903478576
1587,5.0,0.7,58.0,1.6,-1.9,-75.0,90.0,10761716.290676003
1588,5.0,0.7,58.0,1.6,-1.9,-75.0,95.0,2895081.737365126
1589,5.0,0.7,58.0,1.6,-1.9,-75.0,100.0,179194.33609579582
1590,5.0,0.7,58.0,1.6,-1.9,-75.0,105.0,109304.33372217906
1591,5.0,0.7,58.0,1.6,-1.9,-75.0,110.0,136449.12539118025
1592,5.0,0.7,58.0,1.6,-1.9,-75.0,115.0,195376.8317254434
1593,5.0,0.7,58.0,1.6,-1.9,-75.0,120.0,325450.5122636064
1594,5.0,0.7,58.0,1.6,-1.9,-75.0,125.0,685239.0515459615
1595,5.0,0.7,58.0,1.6,-1.9,-75.0,130.0,1837003.0194870941
1596,5.0,0.7,58.0,1.6,-1.9,-75.0,135.0,5667561.055736942
1597,5.0,0.7,58.0,1.6,-1.9,-75.0,140.0,17732526.237850133
1598,5.0,0.7,58.0,1.6,-1.9,-75.0,145.0,49575361.00604998
1599,5.0,0.7,58.0,1.6,-1.9,-75.0,150.0,107381741.2962718
1600,5.0,0.7,58.0,1.6,-1.9,-75.0,155.0,156241861.49321592
1601,5.0,0.7,58.0,1.6,-1.9,-75.0,160.0,140512108.88132748
1602,5.0,0.7,58.0,1.6,-1.9,-75.0,165.0,80493697.61108212
1603,5.0,0.7,58.0,1.6,-1.9,-75.0,170.0,33948258.48096697
1604,5.0,0.7,58.0,1.6,-1.9,-75.0,175.0,13844451.897549495
1605,5.0,0.7,58.0,1.6,-1.9,-75.0,180.0,8720975.809768703
1606,5.0,0.7,58.0,1.6,-1.9,-70.0,-180.0,435942908.5871389
1607,5.0,0.7,58.0,1.6,-1.9,-70.0,-175.0,697873133.9574653
1608,5.0,0.7,58.0,1.6,-1.9,-70.0,-170.0,710683171.3071902
1609,5.0,0.7,58.0,1.6,-1.9,-70.0,-165.0,475594497.7825759
1610,5.0,0.7,58.0,1.6,-1.9,-70.0,-160.0,462543266.0545592
1611,5.0,0.7,58.0,1.6,-1.9,-70.0,-155.0,786236486.6934032
1612,5.0,0.7,58.0,1.6,-1.9,-70.0,-150.0,1548447529.216244
1613,5.0,0.7,58.0,1.6,-1.9,-70.0,-145.0,4104735173.747637
1614,5.0,0.7,58.0,1.6,-1.9,-70.0,-140.0,6166787761.726901
1615,5.0,0.7,58.0,1.6,-1.9,-70.0,-135.0,5515070086.059253
1616,5.0,0.7,58.0,1.6,-1.9,-70.0,-130.0,5755566199.309704
1617,5.0,0.7,58.0,1.6,-1.9,-70.0,-125.0,7125685820.076032
1618,5.0,0.7,58.0,1.6,-1.9,-70.0,-120.0,5948586217.407481
1619,5.0,0.7,58.0,1.6,-1.9,-70.0,-115.0,3301888366.543921
1620,5.0,0.7,58.0,1.6,-1.9,-70.0,-110.0,1991025998.0180247
1621,5.0,0.7,58.0,1.6,-1.9,-70.0,-105.0,6937482783.571395
1622,5.0,0.7,58.0,1.6,-1.9,-70.0,-100.0,64214274893.59116
1623,5.0,0.7,58.0,1.6,-1.9,-70.0,-95.0,525589169629.9047
1624,5.0,0.7,58.0,1.6,-1.9,-70.0,-90.0,1709493391662.6604
1625,5.0,0.7,58.0,1.6,-1.9,-70.0,-85.0,1330286102435.6355
1626,5.0,0.7,58.0,1.6,-1.9,-70.0,-80.0,246968516170.5988
1627,5.0,0.7,58.0,1.6,-1.9,-70.0,-75.0,19736029053.599808
1628,5.0,0.7,58.0,1.6,-1.9,-70.0,-70.0,14735532226.840288
1629,5.0,0.7,58.0,1.6,-1.9,-70.0,-65.0,923190282383.5602
1630,5.0,0.7,58.0,1.6,-1.9,-70.0,-60.0,62020160588.517784
1631,5.0,0.7,58.0,1.6,-1.9,-70.0,-55.0,5149992832.904614
1632,5.0,0.7,58.0,1.6,-1.9,-70.0,-50.0,7522358782.083261
1633,5.0,0.7,58.0,1.6,-1.9,-70.0,-45.0,36051279986.3656
1634,5.0,0.7,58.0,1.6,-1.9,-70.0,-40.0,17255215038.72754
1635,5.0,0.7,58.0,1.6,-1.9,-70.0,-35.0,16230276166.562881
1636,5.0,0.7,58.0,1.6,-1.9,-70.0,-30.0,28651838782.98638
1637,5.0,0.7,58.0,1.6,-1.9,-70.0,-25.0,328838970332.6893
1638,5.0,0.7,58.0,1.6,-1.9,-70.0,-20.0,584894138671.7379
1639,5.0,0.7,58.0,1.6,-1.9,-70.0,-15.0,18082299729.575428
1640,5.0,0.7,58.0,1.6,-1.9,-70.0,-10.0,129935171970.89705
1641,5.0,0.7,58.0,1.6,-1.9,-70.0,-5.0,220183335408.74246
1642,5.0,0.7,58.0,1.6,-1.9,-70.0,0.0,1291177645.4866972
1643,5.0,0.7,58.0,1.6,-1.9,-70.0,5.0,53756259010.905334
1644,5.0,0.7,58.0,1.6,-1.9,-70.0,10.0,3872686259.9435453
1645,5.0,0.7,58.0,1.6,-1.9,-70.0,15.0,7645891846.153034
1646,5.0,0.7,58.0,1.6,-1.9,-70.0,20.0,1088935974965.537
1647,5.0,0.7,58.0,1.6,-1.9,-70.0,25.0,2761168183.3618245
1648,5.0,0.7,58.0,1.6,-1.9,-70.0,30.0,1004985174.2785988
1649,5.0,0.7,58.0,1.6,-1.9,-70.0,35.0,677596961.5814629
1650,5.0,0.7,58.0,1.6,-1.9,-70.0,40.0,380514136.53581184
1651,5.0,0.7,58.0,1.6,-1.9,-70.0,45.0,235261731.84063217
1652,5.0,0.7,58.0,1.6,-1.9,-70.0,50.0,94214498.9807468
1653,5.0,0.7,58.0,1.6,-1.9,-70.0,55.0,27187881.6371071
1654,5.0,0.7,58.0,1.6,-1.9,-70.0,60.0,11254971.237089517
1655,5.0,0.7,58.0,1.6,-1.9,-70.0,65.0,2718099.7436888157
1656,5.0,0.7,58.0,1.6,-1.9,-70.0,70.0,4538415.985856638
1657,5.0,0.7,58.0,1.6,-1.9,-70.0,75.0,2756723.5259462995
1658,5.0,0.7,58.0,1.6,-1.9,-70.0,80.0,4978104.107790818
1659,5.0,0.7,58.0,1.6,-1.9,-70.0,85.0,2426270.861038549
1660,5.0,0.7,58.0,1.6,-1.9,-70.0,90.0,3462411.416288556
1661,5.0,0.7,58.0,1.6,-1.9,-70.0,95.0,1243074.0730905891
1662,5.0,0.7,58.0,1.6,-1.9,-70.0,100.0,169955.38184321733
1663,5.0,0.7,58.0,1.6,-1.9,-70.0,105.0,172215.08720998195
1664,5.0,0.7,58.0,1.6,-1.9,-70.0,110.0,314085.35806710145
1665,5.0,0.7,58.0,1.6,-1.9,-70.0,115.0,736636.5746529923
1666,5.0,0.7,58.0,1.6,-1.9,-70.0,120.0,2081666.3950050904
1667,5.0,0.7,58.0,1.6,-1.9,-70.0,125.0,6616581.894707895
1668,5.0,0.7,58.0,1.6,-1.9,-70.0,130.0,22197321.8401909
1669,5.0,0.7,58.0,1.6,-1.9,-70.0,135.0,73011103.44312061
1670,5.0,0.7,58.0,1.6,-1.9,-70.0,140.0,211711181.95347565
1671,5.0,0.7,58.0,1.6,-1.9,-70.0,145.0,468077777.5296981
1672,5.0,0.7,58.0,1.6,-1.9,-70.0,150.0,677684149.3635856
1673,5.0,0.7,58.0,1.6,-1.9,-70.0,155.0,589734108.4148549
1674,5.0,0.7,58.0,1.6,-1.9,-70.0,160.0,323159223.1911025
1675,5.0,0.7,58.0,1.6,-1.9,-70.0,165.0,141552030.69006905
1676,5.0,0.7,58.0,1.6,-1.9,-70.0,170.0,103338683.0782553
1677,5.0,0.7,58.0,1.6,-1.9,-70.0,175.0,198626222.452698
1678,5.0,0.7,58.0,1.6,-1.9,-70.0,180.0,435942908.58713984
1679,5.0,0.7,58.0,1.6,-1.9,-65.0,-180.0,98020769697.59103
1680,5.0,0.7,58.0,1.6,-1.9,-65.0,-175.0,93957477608.92244
1681,5.0,0.7,58.0,1.6,-1.9,-65.0,-170.0,27652080089.934692
1682,5.0,0.7,58.0,1.6,-1.9,-65.0,-165.0,4457951764.289771
1683,5.0,0.7,58.0,1.6,-1.9,-65.0,-160.0,1817058477.8432245
1684,5.0,0.7,58.0,1.6,-1.9,-65.0,-155.0,2000529202.6208706
1685,5.0,0.7,58.0,1.6,-1.9,-65.0,-150.0,3231586247.0946865
1686,5.0,0.7,58.0,1.6,-1.9,-65.0,-145.0,10910097931.327738
1687,5.0,0.7,58.0,1.6,-1.9,-65.0,-140.0,37518621962.44168
1688,5.0,0.7,58.0,1.6,-1.9,-65.0,-135.0,82072535768.02278
1689,5.0,0.7,58.0,1.6,-1.9,-65.0,-130.0,83433482810.0242
1690,5.0,0.7,58.0,1.6,-1.9,-65.0,-125.0,38304033476.29371
1691,5.0,0.7,58.0,1.6,-1.9,-65.0,-120.0,10154783359.519941
1692,5.0,0.7,58.0,1.6,-1.9,-65.0,-115.0,2309449380.926868
1693,5.0,0.7,58.0,1.6,-1.9,-65.0,-110.0,841175572.3477365
1694,5.0,0.7,58.0,1.6,-1.9,-65.0,-105.0,898509578.5286684
1695,5.0,0.7,58.0,1.6,-1.9,-65.0,-100.0,1193554890.6332288
1696,5.0,0.7,58.0,1.6,-1.9,-65.0,-95.0,1202879721.8007307
1697,5.0,0.7,58.0,1.6,-1.9,-65.0,-90.0,1286781982.7312891
1698,5.0,0.7,58.0,1.6,-1.9,-65.0,-85.0,1449996083.6816256
1699,5.0,0.7,58.0,1.6,-1.9,-65.0,-80.0,505426455.8108438
1700,5.0,0.7,58.0,1.6,-1.9,-65.0,-75.0,327126649.07514584
1701,5.0,0.7,58.0,1.6,-1.9,-65.0,-70.0,22288572238.729923
1702,5.0,0.7,58.0,1.6,-1.9,-65.0,-65.0,21935751168621.68
1703,5.0,0.7,58.0,1.6,-1.9,-65.0,-60.0,4875290351020.309
1704,5.0,0.7,58.0,1.6,-1.9,-65.0,-55.0,15793464416.495527
1705,5.0,0.7,58.0,1.6,-1.9,-65.0,-50.0,5542440970.681427
1706,5.0,0.7,58.0,1.6,-1.9,-65.0,-45.0,1303739374.0321925
1707,5.0,0.7,58.0,1.6,-1.9,-65.0,-40.0,295383623.32397825
1708,5.0,0.7,58.0,1.6,-1.9,-65.0,-35.0,464104571.52762073
1709,5.0,0.7,58.0,1.6,-1.9,-65.0,-30.0,147111095034.52774
1710,5.0,0.7,58.0,1.6,-1.9,-65.0,-25.0,1957173835816.3176
1711,5.0,0.7,58.0,1.6,-1.9,-65.0,-20.0,40723603495846.56
1712,5.0,0.7,58.0,1.6,-1.9,-65.0,-15.0,49782539861.07251
1713,5.0,0.7,58.0,1.6,-1.9,-65.0,-10.0,457608987.3985905
1714,5.0,0.7,58.0,1.6,-1.9,-65.0,-5.0,55273950099.78736
1715,5.0,0.7,58.0,1.6,-1.9,-65.0,0.0,149877614422.06262
1716,5.0,0.7,58.0,1.6,-1.9,-65.0,5.0,4478249812.911448
1717,5.0,0.7,58.0,1.6,-1.9,-65.0,10.0,3408319594.503994
1718,5.0,0.7,58.0,1.6,-1.9,-65.0,15.0,321638584.1581641
1719,5.0,0.7,58.0,1.6,-1.9,-65.0,20.0,2723681363.5447283
1720,5.0,0.7,58.0,1.6,-1.9,-65.0,25.0,330085693823.295
1721,5.0,0.7,58.0,1.6,-1.9,-65.0,30.0,8414788003.271956
1722,5.0,0.7,58.0,1.6,-1.9,-65.0,35.0,9072433826.044792
1723,5.0,0.7,58.0,1.6,-1.9,-65.0,40.0,3419246433.703886
1724,5.0,0.7,58.0,1.6,-1.9,-65.0,45.0,620064618.6048764
1725,5.0,0.7,58.0,1.6,-1.9,-65.0,50.0,92259216.3735423
1726,5.0,0.7,58.0,1.6,-1.9,-65.0,55.0,17095740.22206356
1727,5.0,0.7,58.0,1.6,-1.9,-65.0,60.0,6572118.794801068
1728,5.0,0.7,58.0,1.6,-1.9,-65.0,65.0,1837900.243507675
1729,5.0,0.7,58.0,1.6,-1.9,-65.0,70.0,2033654.4268340985
1730,5.0,0.7,58.0,1.6,-1.9,-65.0,75.0,2179890.887460686
1731,5.0,0.7,58.0,1.6,-1.9,-65.0,80.0,4359770.728104468
1732,5.0,0.7,58.0,1.6,-1.9,-65.0,85.0,2034539.8345645976
1733,5.0,0.7,58.0,1.6,-1.9,-65.0,90.0,1286688.4538056005
1734,5.0,0.7,58.0,1.6,-1.9,-65.0,95.0,584408.0163354698
1735,5.0,0.7,58.0,1.6,-1.9,-65.0,100.0,288577.24523791514
1736,5.0,0.7,58.0,1.6,-1.9,-65.0,105.0,545381.0709524978
1737,5.0,0.7,58.0,1.6,-1.9,-65.0,110.0,1260652.4147680574
1738,5.0,0.7,58.0,1.6,-1.9,-65.0,115.0,3048342.4999349383
1739,5.0,0.7,58.0,1.6,-1.9,-65.0,120.0,7330557.005215021
1740,5.0,0.7,58.0,1.6,-1.9,-65.0,125.0,16636750.739419905
1741,5.0,0.7,58.0,1.6,-1.9,-65.0,130.0,33504716.81804219
1742,5.0,0.7,58.0,1.6,-1.9,-65.0,135.0,55935569.46702531
1743,5.0,0.7,58.0,1.6,-1.9,-65.0,140.0,72812668.12989663
1744,5.0,0.7,58.0,1.6,-1.9,-65.0,145.0,71633017.3330646
1745,5.0,0.7,58.0,1.6,-1.9,-65.0,150.0,55615584.45912742
1746,5.0,0.7,58.0,1.6,-1.9,-65.0,155.0,47580120.45253199
1747,5.0,0.7,58.0,1.6,-1.9,-65.0,160.0,114419017.1969362
1748,5.0,0.7,58.0,1.6,-1.9,-65.0,165.0,676889716.3307778
1749,5.0,0.7,58.0,1.6,-1.9,-65.0,170.0,4916862703.460587
1750,5.0,0.7,58.0,1.6,-1.9,-65.0,175.0,30648841982.230118
1751,5.0,0.7,58.0,1.6,-1.9,-65.0,180.0,98020769697.59103
1752,5.0,0.7,58.0,1.6,-1.9,-60.0,-180.0,220026252541.851
1753,5.0,0.7,58.0,1.6,-1.9,-60.0,-175.0,80400081721.64752
1754,5.0,0.7,58.0,1.6,-1.9,-60.0,-170.0,10565539909.129318
1755,5.0,0.7,58.0,1.6,-1.9,-60.0,-165.0,1870262378.1029754
1756,5.0,0.7,58.0,1.6,-1.9,-60.0,-160.0,7466290980.518625
1757,5.0,0.7,58.0,1.6,-1.9,-60.0,-155.0,40577125468.95146
1758,5.0,0.7,58.0,1.6,-1.9,-60.0,-150.0,322956564726.50555
1759,5.0,0.7,58.0,1.6,-1.9,-60.0,-145.0,1655653249388.505
1760,5.0,0.7,58.0,1.6,-1.9,-60.0,-140.0,2597939779355.333
1761,5.0,0.7,58.0,1.6,-1.9,-60.0,-135.0,951502354048.184
1762,5.0,0.7,58.0,1.6,-1.9,-60.0,-130.0,144722532674.6733
1763,5.0,0.7,58.0,1.6,-1.9,-60.0,-125.0,17542131147.217243
1764,5.0,0.7,58.0,1.6,-1.9,-60.0,-120.0,2178506607.8588967
1765,5.0,0.7,58.0,1.6,-1.9,-60.0,-115.0,370033169.6940633
1766,5.0,0.7,58.0,1.6,-1.9,-60.0,-110.0,107207895.56300236
1767,5.0,0.7,58.0,1.6,-1.9,-60.0,-105.0,63122534.21555133
1768,5.0,0.7,58.0,1.6,-1.9,-60.0,-100.0,56234444.00927963
1769,5.0,0.7,58.0,1.6,-1.9,-60.0,-95.0,59168913.73396365
1770,5.0,0.7,58.0,1.6,-1.9,-60.0,-90.0,67118551.18553491
1771,5.0,0.7,58.0,1.6,-1.9,-60.0,-85.0,64337612.90444848
1772,5.0,0.7,58.0,1.6,-1.9,-60.0,-80.0,71917105.49498898
1773,5.0,0.7,58.0,1.6,-1.9,-60.0,-75.0,114471655.53633764
1774,5.0,0.7,58.0,1.6,-1.9,-60.0,-70.0,209929568.3607612
1775,5.0,0.7,58.0,1.6,-1.9,-60.0,-65.0,544828649.8487433
1776,5.0,0.7,58.0,1.6,-1.9,-60.0,-60.0,582608169.5718633
1777,5.0,0.7,58.0,1.6,-1.9,-60.0,-55.0,359892895.8764009
1778,5.0,0.7,58.0,1.6,-1.9,-60.0,-50.0,597514045.3988539
1779,5.0,0.7,58.0,1.6,-1.9,-60.0,-45.0,766890225.018562
1780,5.0,0.7,58.0,1.6,-1.9,-60.0,-40.0,520296234.3199547
1781,5.0,0.7,58.0,1.6,-1.9,-60.0,-35.0,206927938.3205243
1782,5.0,0.7,58.0,1.6,-1.9,-60.0,-30.0,89469977.29055691
1783,5.0,0.7,58.0,1.6,-1.9,-60.0,-25.0,263572159.1684746
1784,5.0,0.7,58.0,1.6,-1.9,-60.0,-20.0,534244182.34586793
1785,5.0,0.7,58.0,1.6,-1.9,-60.0,-15.0,196570170.35946372
1786,5.0,0.7,58.0,1.6,-1.9,-60.0,-10.0,598449314.1248562
1787,5.0,0.7,58.0,1.6,-1.9,-60.0,-5.0,1169012962.903478
1788,5.0,0.7,58.0,1.6,-1.9,-60.0,0.0,159734733.83467022
1789,5.0,0.7,58.0,1.6,-1.9,-60.0,5.0,47332111.56836286
1790,5.0,0.7,58.0,1.6,-1.9,-60.0,10.0,196841179.87993187
1791,5.0,0.7,58.0,1.6,-1.9,-60.0,15.0,424939241.7225172
1792,5.0,0.7,58.0,1.6,-1.9,-60.0,20.0,140663808.39556766
1793,5.0,0.7,58.0,1.6,-1.9,-60.0,25.0,54005674.27326753
1794,5.0,0.7,58.0,1.6,-1.9,-60.0,30.0,347832032.9861904
1795,5.0,0.7,58.0,1.6,-1.9,-60.0,35.0,1634393666.2572
1796,5.0,0.7,58.0,1.6,-1.9,-60.0,40.0,1026874084.6362336
1797,5.0,0.7,58.0,1.6,-1.9,-60.0,45.0,744452124.5755253
1798,5.0,0.7,58.0,1.6,-1.9,-60.0,50.0,414167327.47466886
1799,5.0,0.7,58.0,1.6,-1.9,-60.0,55.0,144581267.72771582
1800,5.0,0.7,58.0,1.6,-1.9,-60.0,60.0,40037566.13875967
1801,5.0,0.7,58.0,1.6,-1.9,-60.0,65.0,10217221.811534164
1802,5.0,0.7,58.0,1.6,-1.9,-60.0,70.0,3426777.718993748
1803,5.0,0.7,58.0,1.6,-1.9,-60.0,75.0,2311587.6849833885
1804,5.0,0.7,58.0,1.6,-1.9,-60.0,80.0,3515180.1782876104
1805,5.0,0.7,58.0,1.6,-1.9,-60.0,85.0,1648620.4060223366
1806,5.0,0.7,58.0,1.6,-1.9,-60.0,90.0,716264.8093784606
1807,5.0,0.7,58.0,1.6,-1.9,-60.0,95.0,500733.7570246313
1808,5.0,0.7,58.0,1.6,-1.9,-60.0,100.0,573634.1726507896
1809,5.0,0.7,58.0,1.6,-1.9,-60.0,105.0,960258.5677267823
1810,5.0,0.7,58.0,1.6,-1.9,-60.0,110.0,1601136.4515648487
1811,5.0,0.7,58.0,1.6,-1.9,-60.0,115.0,2526430.429395897
1812,5.0,0.7,58.0,1.6,-1.9,-60.0,120.0,3725843.0023672087
1813,5.0,0.7,58.0,1.6,-1.9,-60.0,125.0,5090031.260006966
1814,5.0,0.7,58.0,1.6,-1.9,-60.0,130.0,6237319.713217401
1815,5.0,0.7,58.0,1.6,-1.9,-60.0,135.0,6448346.361754501
1816,5.0,0.7,58.0,1.6,-1.9,-60.0,140.0,5519100.5914260065
1817,5.0,0.7,58.0,1.6,-1.9,-60.0,145.0,4775973.103419175
1818,5.0,0.7,58.0,1.6,-1.9,-60.0,150.0,7788470.341207904
1819,5.0,0.7,58.0,1.6,-1.9,-60.0,155.0,30778792.748431213
1820,5.0,0.7,58.0,1.6,-1.9,-60.0,160.0,200356040.90880924
1821,5.0,0.7,58.0,1.6,-1.9,-60.0,165.0,1760996848.159405
1822,5.0,0.7,58.0,1.6,-1.9,-60.0,170.0,17146062619.380138
1823,5.0,0.7,58.0,1.6,-1.9,-60.0,175.0,113792281899.08493
1824,5.0,0.7,58.0,1.6,-1.9,-60.0,180.0,220026252541.84933
1825,5.0,0.7,58.0,1.6,-1.9,-55.0,-180.0,1259608871.6826675
1826,5.0,0.7,58.0,1.6,-1.9,-55.0,-175.0,921277509.3836015
1827,5.0,0.7,58.0,1.6,-1.9,-55.0,-170.0,2805390646.1802373
