R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,-65.0,3063.0851448864933
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,-60.0,3068.0097581692307
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,-55.0,3103.632495758032
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,-50.0,3293.567061587037
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,-45.0,5353.829017683602
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,-40.0,35218.96290772566
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,-35.0,699166.4870573806
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,-30.0,65710221.38879257
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,-25.0,22884212.93947004
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,-20.0,827176849.7738538
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,-15.0,1438183699.8431861
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,-10.0,1860782065090.7786
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,-5.0,42727257868.504074
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,0.0,832024068.0062034
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,5.0,752578324.7904919
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,10.0,70943843.23666194
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,15.0,31578870.938750833
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,20.0,26138453.028785124
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,25.0,44451057.11576656
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,30.0,342054649.61413985
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,35.0,241330153.6855241
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,40.0,200296149.4505894
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,45.0,105459277.3024355
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,50.0,70822669.24050699
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,55.0,964589540.1073399
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,60.0,4415368106.225418
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,65.0,1278330764.918995
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,70.0,79943230.73233308
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,75.0,14936668.547700832
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,80.0,16591137.74243427
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,85.0,85481872.96621618
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,90.0,184375659.65582517
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,95.0,77468637.99854152
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,100.0,10876070.371535197
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,105.0,1132299.4506659755
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,110.0,133177.49162931342
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,115.0,21742.795654672893
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,120.0,6264.882858813351
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,125.0,3522.9513987171795
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,130.0,2910.0390137695686
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,135.0,2741.2633609388295
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,140.0,2687.696826407492
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,145.0,2673.7022174290178
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,150.0,2682.1643333282914
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,155.0,2713.4280767492137
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,160.0,2775.8150338322534
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,165.0,2885.9565724453655
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,170.0,3074.7011852788396
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,175.0,3385.247066234877
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-175.0,180.0,3815.9821459948366
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-180.0,3060.4674328723213
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-175.0,3276.0902199844454
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-170.0,3248.429722883948
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-165.0,3000.5654625520538
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-160.0,2728.54695650547
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-155.0,2564.438226373728
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-150.0,2557.7827477440615
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-145.0,2923.9070978913023
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-140.0,4924.754968707408
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-135.0,13261.621959912405
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-130.0,30385.316343686394
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-125.0,32434.30633327755
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-120.0,16589.93288059517
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-115.0,8464.116205390203
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-110.0,8411.602943401993
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-105.0,16265.609120360417
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-100.0,32064.271831957853
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-95.0,30961.21404116114
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-90.0,13777.356044218117
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-85.0,5201.334073465258
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-80.0,3416.216985735476
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-75.0,3447.9563875954063
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-70.0,3366.016944852288
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-65.0,2891.62207153516
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-60.0,2567.6587252956015
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-55.0,2448.2435741174927
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-50.0,2417.5620384210065
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-45.0,2484.1467933297135
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-40.0,3139.1081755052332
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-35.0,9904.193191932369
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-30.0,214562.6233107637
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-25.0,5664762.698302164
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-20.0,32364056048.75903
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-15.0,234439582299.97763
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-10.0,250635405.68732154
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,-5.0,672754537.9150803
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,0.0,2901879291.7537847
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,5.0,1902697077773.7976
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,10.0,103130489.9709882
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,15.0,8825746.84485157
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,20.0,7095674.889821247
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,25.0,5865587.062848678
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,30.0,23824760.011363596
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,35.0,37207464.44272139
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,40.0,28335628.652825043
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,45.0,25537800.082877725
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,50.0,80329186.4589511
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,55.0,765382652.7386234
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,60.0,1233605899.501936
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,65.0,213851626.25134233
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,70.0,25813058.80357286
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,75.0,16786794.21386312
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,80.0,8268792.983296503
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,85.0,14075596.96206756
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,90.0,11902323.06118411
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,95.0,3620423.553623843
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,100.0,635306.0533056243
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,105.0,100080.82630329265
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,110.0,19118.28014938365
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,115.0,5852.021776230279
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,120.0,3229.106695265037
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,125.0,2591.6420322100475
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,130.0,2405.31672730304
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,135.0,2343.01592261934
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,140.0,2322.638775138445
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,145.0,2320.477114103568
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,150.0,2329.713899086368
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,155.0,2350.240057305268
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,160.0,2386.913545988659
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,165.0,2452.3621358244845
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,170.0,2572.4122553954016
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,175.0,2779.7419527367574
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-170.0,180.0,3060.4674328723195
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-180.0,1590.992452542108
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-175.0,1708.05587328497
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-170.0,1666.676085315009
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-165.0,1508.3538538586922
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-160.0,1356.6073236594907
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-155.0,1288.6238979171376
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-150.0,1371.202669058246
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-145.0,1974.5367281653525
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-140.0,5200.302618092731
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-135.0,18773.28176659127
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-130.0,44688.23280128952
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-125.0,43521.01686331745
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-120.0,19652.895242951254
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-115.0,9756.344475154314
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-110.0,11266.21702354727
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-105.0,26157.709886999608
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-100.0,51356.60404057523
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-95.0,43792.36221504366
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-90.0,16487.502703495553
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-85.0,5134.444234738893
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-80.0,3558.374952283076
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-75.0,5516.005322873885
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-70.0,6544.147763620448
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-65.0,3960.7359476666743
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-60.0,1934.4981816279633
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-55.0,1285.4246496125015
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-50.0,1121.9186104961445
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-45.0,1090.0251148093753
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-40.0,1121.8598120481506
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-35.0,1428.6987347726122
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-30.0,6024.313176669833
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-25.0,222405.43278736548
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-20.0,210887729.33881938
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-15.0,2733563259401.07
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-10.0,574330982.7422501
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,-5.0,7815841.72966974
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,0.0,35010267.066261426
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,5.0,685822319945.908
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,10.0,5727950162.258937
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,15.0,3725254.2591325617
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,20.0,2135624.8961092466
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,25.0,1558357.1927290065
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,30.0,3480257.875715844
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,35.0,9404888.21262855
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,40.0,31411564.757117517
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,45.0,28611172.366692
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,50.0,80809794.31025489
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,55.0,393744855.577196
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,60.0,293913643.4236112
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,65.0,47131025.8525131
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,70.0,33422527.35849705
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,75.0,20062941.579838365
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,80.0,3112194.7705262955
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,85.0,1665988.2875682067
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,90.0,921552.5792709953
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,95.0,284351.8201072992
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,100.0,64861.9369180435
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,105.0,14892.744294876498
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,110.0,4557.046391958421
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,115.0,2156.6714387693146
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,120.0,1470.7323060238787
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,125.0,1242.2130380317813
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,130.0,1157.0589548789785
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,135.0,1123.2375336332434
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,140.0,1111.0109337106214
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,145.0,1109.3955171214943
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,150.0,1114.3130941708064
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,155.0,1125.4990517349306
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,160.0,1146.6527991752755
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,165.0,1188.1257338402143
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,170.0,1269.7891229736251
5.0,0.7,58.0,1.3000000000000003,0.9000000000000004,-165.0,175.0,1411.4066405289514
