R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,-65.0,1512.7506455593405
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,-60.0,1557.1976348587457
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,-55.0,2256.782752348897
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,-50.0,10854.9970973627
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,-45.0,229218.26528514622
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,-40.0,11944637.967479369
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,-35.0,539873623.5338453
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,-30.0,528312651.61669534
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,-25.0,24420848.454875313
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,-20.0,108819798.34288846
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,-15.0,3319996490.648034
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,-10.0,15215824583.818624
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,-5.0,96510417668.77223
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,0.0,3.290305818945803e+18
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,5.0,12956248657091.262
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,10.0,1997749435.2100992
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,15.0,20906718648.479763
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,20.0,24018917694.893562
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,25.0,166322679978.62915
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,30.0,1.80417972047392e+19
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,35.0,6036319011767.713
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,40.0,1154541556.516921
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,45.0,111313684.74309115
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,50.0,11612850.713780275
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,55.0,1935207.92452836
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,60.0,1744731.342458246
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,65.0,2184419.5626375563
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,70.0,1422610.9271707514
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,75.0,604647.4208762359
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,80.0,334050.49196698493
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,85.0,267579.0636339106
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,90.0,346236.0711303841
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,95.0,460864.87343213975
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,100.0,390944.7674594733
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,105.0,200246.6198446496
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,110.0,72445.3871347562
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,115.0,23899.113330832737
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,120.0,10282.017035178762
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,125.0,7325.556867820639
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,130.0,6930.42851303079
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,135.0,6685.46849770118
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,140.0,5985.1510360164675
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,145.0,4919.981215328676
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,150.0,3800.0948595597165
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,155.0,2872.739859253442
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,160.0,2235.6568946027046
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,165.0,1892.7279688520887
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,170.0,1858.7990044787152
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,175.0,2259.709723649946
5.0,0.7,58.0,0.9000000000000004,1.0,-180.0,180.0,3310.296513519837
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-180.0,4278.079040749317
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-175.0,5282.845483942155
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-170.0,5658.96593327563
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-165.0,5029.37331951313
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-160.0,4055.959705425813
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-155.0,3405.7756332015697
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-150.0,3238.901344988716
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-145.0,4127.1830109788825
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-140.0,13721.9055704467
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-135.0,133172.95001975633
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-130.0,1228149.7244978654
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-125.0,2966355.687505651
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-120.0,947497.661179982
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-115.0,111257.9169438368
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-110.0,42703.51740848437
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-105.0,167144.6416975227
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-100.0,1354517.6417059456
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-95.0,2922421.921025885
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-90.0,838567.9959668336
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-85.0,80712.58194648282
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-80.0,9517.398321873645
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-75.0,3880.501561842829
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-70.0,3064.7498582140533
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-65.0,2805.88611610063
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-60.0,2735.821599313746
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-55.0,2781.01453996665
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-50.0,3152.646649579824
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-45.0,6145.9638795384035
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-40.0,40369.38567951803
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-35.0,439532.82314091484
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-30.0,2211950.6108570257
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-25.0,11876342.617555479
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-20.0,270925967.32552516
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-15.0,179081649.90689263
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-10.0,1599714781.613639
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,-5.0,1399416404.0164888
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,0.0,466585887408.5159
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,5.0,290441815746.30914
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,10.0,3235121335.61262
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,15.0,152949752086.1571
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,20.0,152698367753.1373
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,25.0,4056422938.5684986
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,30.0,615292517115.0057
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,35.0,213547965723.37787
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,40.0,640498653.3606247
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,45.0,58114232.11372805
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,50.0,6932162.324932865
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,55.0,1277583.082991187
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,60.0,1175150.9017239104
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,65.0,1135890.521160971
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,70.0,632913.6265789353
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,75.0,323228.244126644
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,80.0,214382.08484458964
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,85.0,160011.90960558283
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,90.0,165308.1372619778
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,95.0,152427.7223433379
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,100.0,94851.91878317606
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,105.0,42333.15937029348
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,110.0,16486.56446002443
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,115.0,7242.467262535149
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,120.0,4386.934011689467
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,125.0,3554.518917489015
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,130.0,3311.8298522077857
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,135.0,3217.8578843397763
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,140.0,3139.20105481845
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,145.0,3046.96666587793
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,150.0,2950.799325906041
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,155.0,2870.4821100494314
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,160.0,2826.4083653632306
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,165.0,2848.49928079501
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,170.0,3005.5202002832666
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,175.0,3437.8726812904397
5.0,0.7,58.0,0.9000000000000004,1.0,-175.0,180.0,4278.079040749315
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-180.0,3664.7283299460473
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-175.0,4240.162673212401
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-170.0,4341.590055979392
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-165.0,3889.5304777758693
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-160.0,3324.6255826309657
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-155.0,2988.0338834597956
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-150.0,3022.1679550477506
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-145.0,4500.528932750581
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-140.0,21391.682984151492
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-135.0,265129.33791548957
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-130.0,2815360.9803794255
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-125.0,6528988.726027633
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-120.0,1651404.7324276383
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-115.0,166726.83253994613
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-110.0,74735.54509464897
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-105.0,334934.16380018985
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-100.0,3113423.8960700245
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-95.0,6366782.951818137
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-90.0,1440863.2724822294
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-85.0,112696.39798310668
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-80.0,11268.541371649953
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-75.0,4211.969799748139
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-70.0,3305.4629346841166
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-65.0,2851.8728693719054
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-60.0,2606.1144445141513
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-55.0,2507.3597930180244
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-50.0,2514.7222694089282
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-45.0,2706.6432131080956
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-40.0,3801.503999733818
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-35.0,10569.981976954536
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-30.0,62130.4270965548
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-25.0,3246793.0266411356
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-20.0,3315273841.046365
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-15.0,6611759805.9791
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-10.0,28284201.80748432
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,-5.0,51128861.95163046
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,0.0,1198364793.4533703
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,5.0,22656066096.715244
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,10.0,776439182.5219828
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,15.0,19978347021.609715
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,20.0,23302839560.968822
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,25.0,877926697.3976334
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,30.0,663852341.3251641
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,35.0,1308513920.5541787
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,40.0,80894597.68918748
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,45.0,4957615.9815866025
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,50.0,1089404.5841028048
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,55.0,617385.9505534916
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,60.0,719795.7988094145
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,65.0,577516.1083897847
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,70.0,325828.431674604
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,75.0,219128.89549377648
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,80.0,139922.95355002183
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,85.0,82717.97208931386
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,90.0,63640.29695626988
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,95.0,45337.61752067205
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,100.0,24965.21209067141
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,105.0,11824.856100615998
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,110.0,5943.484364053324
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,115.0,3763.1285553662005
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,120.0,3001.778059277468
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,125.0,2726.817604794677
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,130.0,2617.943285572061
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,135.0,2569.88309477713
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,140.0,2545.7786755252823
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,145.0,2531.6658859928493
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,150.0,2523.387660010556
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,155.0,2522.7292448331814
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,160.0,2538.352730673009
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,165.0,2593.8517704765322
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,170.0,2745.1532289510383
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,175.0,3087.35681973291
5.0,0.7,58.0,0.9000000000000004,1.0,-170.0,180.0,3664.728329946042
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-180.0,2136.7466687120673
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-175.0,2439.0608098776643
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-170.0,2441.5535238521456
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-165.0,2167.332906037284
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-160.0,1869.3022328463717
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-155.0,1726.8711215489222
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-150.0,1943.2101267660398
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-145.0,4408.276812753734
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-140.0,35098.439565740744
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-135.0,532503.1788760967
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-130.0,6029225.456453806
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-125.0,11965426.10620887
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-120.0,2301046.6371966554
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-115.0,230838.16412671757
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-110.0,139981.40636744507
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-105.0,675794.0366778026
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-100.0,6646223.146312407
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-95.0,11481076.253018674
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-90.0,1970016.6115081315
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-85.0,130546.3755339502
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-80.0,11808.68707874047
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-75.0,4293.792440367201
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-70.0,3677.4001579901987
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-65.0,2788.6319879498774
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-60.0,1955.0489146427994
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-55.0,1510.9261606411944
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-50.0,1338.4117038003458
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-45.0,1319.8749648881671
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-40.0,1417.2404625019863
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-35.0,1923.7222551867264
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-30.0,5816.450100267362
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-25.0,164028.30333385235
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-20.0,68963179.98711337
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-15.0,21132850487.31091
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-10.0,108067397.3805439
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,-5.0,5324567.098747645
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,0.0,76643822.03551167
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,5.0,12186116853.64332
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,10.0,622883705.9182721
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,15.0,492534996.79033095
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,20.0,682505809.7074581
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,25.0,97424854.68189684
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,30.0,74475215.50318821
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,35.0,107894495.27072349
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,40.0,14219072.647800753
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,45.0,1201373.191280153
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,50.0,344157.34402985533
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,55.0,373541.13972685783
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,60.0,420100.2881818051
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,65.0,305292.67050577654
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,70.0,213898.55307079916
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,75.0,171542.65060039787
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,80.0,89355.70255101223
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,85.0,39029.10381151534
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,90.0,22738.217685008447
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,95.0,13931.49773224113
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,100.0,7614.251388376658
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,105.0,4071.5169792530914
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,110.0,2486.2189897903568
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,115.0,1852.4862467474386
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,120.0,1595.383720809283
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,125.0,1474.6234631201717
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,130.0,1408.6224260572874
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,135.0,1372.2238028632148
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,140.0,1354.2374329495615
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,145.0,1347.104305370799
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,150.0,1346.574106269319
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,155.0,1352.460731841811
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,160.0,1370.64971390272
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,165.0,1418.9753832137744
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,170.0,1536.4893727646868
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,175.0,1777.066087369185
5.0,0.7,58.0,0.9000000000000004,1.0,-165.0,180.0,2136.746668712065
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-180.0,1367.0777667301645
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-175.0,1522.1026338098466
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-170.0,1510.39438994183
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-165.0,1370.0106677574381
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-160.0,1236.3231093442876
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-155.0,1226.718179437818
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-150.0,1671.997755335012
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-145.0,5904.623454394493
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-140.0,63156.4344955353
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-135.0,1059411.6613764141
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-130.0,11425461.707260767
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-125.0,16921854.867829766
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-120.0,2474921.0410367274
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-115.0,327531.5598153691
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-110.0,278098.7696924833
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-105.0,1343141.1414210217
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-100.0,12455324.473101813
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-95.0,15899694.031320112
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-90.0,2059342.9899358316
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-85.0,125889.09856398717
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-80.0,13781.694051451368
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-75.0,7780.575321312938
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-70.0,9462.95306638487
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-65.0,7591.795923754281
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-60.0,4020.296793344387
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-55.0,2201.578009687528
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-50.0,1137.549372563429
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-45.0,845.2251324220746
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-40.0,813.1599859523758
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-35.0,863.2651884143792
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-30.0,1227.5759685440946
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-25.0,8302.709821438197
5.0,0.7,58.0,0.9000000000000004,1.0,-160.0,-20.0,567431.8250390334
