R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,-70.0,53400116452374.67
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,-65.0,15673831770865.785
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,-60.0,18755656157.658382
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,-55.0,255864478.56624886
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,-50.0,245976054.40004548
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,-45.0,2001141938.2536817
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,-40.0,1650534551.560366
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,-35.0,211589144.23068023
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,-30.0,307229977.03570557
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,-25.0,580842710.7457653
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,-20.0,302695.4286927047
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,-15.0,15268.553865185142
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,-10.0,8145.922984732857
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,-5.0,6903.925618247712
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,0.0,6083.37036834709
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,5.0,7048.75050568977
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,10.0,58990.27226908929
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,15.0,581810.3117274402
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,20.0,506104.28915810183
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,25.0,8669442.873330234
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,30.0,416433784.6038363
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,35.0,476992354.20139825
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,40.0,11319443.916753544
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,45.0,503898.21136919357
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,50.0,465672.85749430856
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,55.0,11094709.653465832
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,60.0,487267671.97852975
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,65.0,414090741.8856735
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,70.0,8513488.51429295
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,75.0,174326.7064587046
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,80.0,14136.479161077606
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,85.0,8120.237796691553
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,90.0,11476.16984190696
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,95.0,16349.382908734728
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,100.0,14509.29949442448
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,105.0,9171.240219350431
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,110.0,6736.016007626152
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,115.0,6130.405041405039
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,120.0,5549.6403725938035
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,125.0,4549.145143507543
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,130.0,3332.9546424635596
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,135.0,2206.865928264062
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,140.0,1344.6030067316578
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,145.0,768.5512985732713
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,150.0,421.71824446067234
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,155.0,234.67986751677134
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,160.0,160.93379344276534
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,165.0,200.75769527477297
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,170.0,480.17849708584396
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,175.0,1734.231167905203
5.0,0.7,58.0,-0.09999999999999987,-1.2,-120.0,180.0,9113.361759994124
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-180.0,22462.128294589016
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-175.0,148072.16592899928
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-170.0,1193169.6770926267
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-165.0,10783375.055705667
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-160.0,100618891.50201122
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-155.0,473578448.3322141
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-150.0,449435647.7643839
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-145.0,91601515.52093115
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-140.0,18490329.16925275
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-135.0,57869032.12514089
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-130.0,5240874112.52066
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-125.0,1814391963207.5613
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-120.0,427665709809.719
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-115.0,8524347905.271322
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-110.0,15473762330.62804
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-105.0,9933948782.760935
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-100.0,15031014351.34889
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-95.0,2382317273746.3037
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-90.0,293958374933.9004
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-85.0,44902640223.99078
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-80.0,285178866224.0909
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-75.0,22122197176390.61
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-70.0,3015411245246.844
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-65.0,17334065608.500572
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-60.0,3192302651.9914975
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-55.0,76754849352.47256
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-50.0,72943393332.12123
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-45.0,4244530913.459895
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-40.0,776640010.893392
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-35.0,6561854358.441165
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-30.0,7081144405.790161
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-25.0,660850080.944421
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-20.0,3151655.485709682
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-15.0,307755.7601965531
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-10.0,87090.15779526767
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,-5.0,35672.176288113995
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,0.0,19618.32075665607
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,5.0,11626.462105611177
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,10.0,15592.747986790473
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,15.0,113042.4526266362
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,20.0,232489.49870193988
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,25.0,2229549.712510851
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,30.0,44623790.89199417
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,35.0,51461306.950423405
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,40.0,3085053.335818179
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,45.0,216152.6477293768
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,50.0,175673.05682618357
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,55.0,2731130.2510540127
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,60.0,50042076.03934157
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,65.0,46663856.73241457
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,70.0,2377612.9252648028
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,75.0,85271.67418139853
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,80.0,10689.735308414805
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,85.0,8042.79490038381
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,90.0,11509.211716827078
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,95.0,15015.37200584138
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,100.0,14286.648124371166
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,105.0,12448.639915875287
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,110.0,11743.787988788992
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,115.0,10860.015558361321
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,120.0,9049.09256562403
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,125.0,6686.205431999658
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,130.0,4433.723084252113
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,135.0,2695.4032992538328
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,140.0,1538.4929258219786
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,145.0,846.3473320391373
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,150.0,468.13068956126614
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,155.0,291.79406720658153
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,160.0,269.30836772896953
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,165.0,457.49905486307443
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,170.0,1234.3368010469208
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,175.0,4546.835367659216
5.0,0.7,58.0,-0.09999999999999987,-1.2,-115.0,180.0,22462.128294588914
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-180.0,70176.75141861157
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-175.0,446077.15700306906
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-170.0,3176987.8527825866
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-165.0,20045522.587539922
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-160.0,71328723.73077175
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-155.0,82302199.64858426
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-150.0,31456389.907077264
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-145.0,17206396.398907762
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-140.0,34578015.059447624
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-135.0,108122390.52159081
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-130.0,2928950591.147754
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-125.0,74086867566.31369
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-120.0,18467303093.874767
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-115.0,21107592946.31521
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-110.0,204767120828.38852
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-105.0,54720298543.50703
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-100.0,2151606901346.4697
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-95.0,2.029358066011609e+17
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-90.0,1883707110011.5828
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-85.0,498928881884.3883
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-80.0,10694956465390.447
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-75.0,694655261531.4592
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-70.0,26048431761.25926
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-65.0,13538582893.640633
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-60.0,86612142231.31165
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-55.0,7885800605235236.0
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-50.0,120986294698650.5
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-45.0,84383253517.18486
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-40.0,402638936719526.8
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-35.0,427461992.2587202
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-30.0,152883734075.42453
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-25.0,1975633552534574.2
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-20.0,1950727388.6133564
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-15.0,7961908.267039555
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-10.0,4941487.762793002
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,-5.0,989092.9749579524
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,0.0,279579.03895330004
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,5.0,87642.25815462787
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,10.0,31096.259389197046
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,15.0,31980.37755786468
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,20.0,87372.42920588811
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,25.0,559651.8325436645
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,30.0,6045255.803996469
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,35.0,7428334.709297569
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,40.0,889461.5511204627
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,45.0,101279.03696139395
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,50.0,69948.29258500312
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,55.0,657146.4433039059
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,60.0,6622607.399555496
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,65.0,6948168.315431271
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,70.0,711613.8707727336
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,75.0,44031.162037223534
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,80.0,9326.729454632698
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,85.0,9101.167277700255
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,90.0,13083.819968363123
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,95.0,16551.906219702883
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,100.0,17213.052468837202
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,105.0,16723.314731778075
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,110.0,15472.597407438743
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,115.0,12955.820993696392
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,120.0,9628.397953398837
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,125.0,6411.473231017855
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,130.0,3908.3248225475245
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,135.0,2236.578038557009
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,140.0,1234.9133963172885
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,145.0,683.9590246131739
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,150.0,415.0503615664728
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,155.0,340.4632525915419
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,160.0,477.87465980445177
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,165.0,1087.2927435074168
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,170.0,3390.2861787909574
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,175.0,13654.964026369387
5.0,0.7,58.0,-0.09999999999999987,-1.2,-110.0,180.0,70176.75141861114
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-180.0,196283.82946812292
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-175.0,1049076.0179970926
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-170.0,4863741.455989815
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-165.0,13824972.127014522
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-160.0,17177721.390406393
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-155.0,11250512.719185382
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-150.0,13789886.731150981
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-145.0,31485212.48688766
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-140.0,59392554.222767666
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-135.0,137002233.91545072
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-130.0,1559213826.1318386
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-125.0,7357506946.322209
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-120.0,7819770548.6222725
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-115.0,334731311881.15796
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-110.0,3526952775121.187
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-105.0,197059344520.15744
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-100.0,5823631808194.069
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-95.0,239202627167266.3
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-90.0,106866886717.60277
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-85.0,196459655512.17618
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-80.0,2050021269043.8118
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-75.0,865994809587.2427
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-70.0,10199026237548.248
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-65.0,16734724972509.121
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-60.0,1841893324871.1
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-55.0,436710454224969.4
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-50.0,1643789376280.4492
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-45.0,84472547625.20633
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-40.0,497268009999.9111
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-35.0,933853711784.3667
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-30.0,41875082248.86111
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-25.0,23375564641.156937
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-20.0,30533413761425.67
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-15.0,3542082047.4289203
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-10.0,519767194.67350745
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,-5.0,69687308.9222861
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,0.0,9710150.627259256
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,5.0,1655295.1965401985
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,10.0,342793.67760760203
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,15.0,88870.12710716769
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,20.0,51000.69385163255
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,25.0,156888.33904771498
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,30.0,1039977.7772054196
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,35.0,1376163.0751295495
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,40.0,277913.1154011858
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,45.0,48770.18183464024
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,50.0,30997.598505415306
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,55.0,170554.71437560412
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,60.0,1125006.26439181
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,65.0,1318890.419790102
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,70.0,233478.5989706766
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,75.0,25175.855876498514
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,80.0,9169.27308213146
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,85.0,10420.883864627742
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,90.0,14397.621265009582
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,95.0,17251.961676114148
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,100.0,17529.673301170173
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,105.0,16027.35867297632
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,110.0,13265.595535916435
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,115.0,9856.581864084337
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,120.0,6616.274504657336
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,125.0,4086.1858532013057
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,130.0,2377.4156977397447
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,135.0,1338.680338844869
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,140.0,757.6611145553388
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,145.0,466.686936402223
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,150.0,373.57154698023214
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,155.0,479.26480429968154
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,160.0,969.4678186876597
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,165.0,2660.4568487288907
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,170.0,9207.587538612053
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,175.0,39168.44810929758
5.0,0.7,58.0,-0.09999999999999987,-1.2,-105.0,180.0,196283.82946812213
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-180.0,386090.8645393374
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-175.0,1409212.8402665758
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-170.0,3444710.8550110157
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-165.0,4656381.638467608
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-160.0,4662559.359472305
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-155.0,7931255.289341054
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-150.0,17908550.112671427
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-145.0,33042890.93117741
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-140.0,59177167.50815008
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-135.0,319848376.88411003
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-130.0,4482453160.695044
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-125.0,164706937359.98285
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-120.0,38247103794758.234
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-115.0,1.7800644411478902e+17
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-110.0,3.091376953844893e+17
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-105.0,57192563931165.26
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-100.0,230425506103.39926
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-95.0,14760367739.459772
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-90.0,1950181530.915565
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-85.0,9792079757.412743
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-80.0,39481912810.083885
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-75.0,285322825956.45386
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-70.0,5817866565340.636
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-65.0,1464515677669.248
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-60.0,108562247385.40504
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-55.0,29199643394.53908
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-50.0,3521549805.9752812
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-45.0,10003169836.679497
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-40.0,25784290816.70821
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-35.0,647427870495.4779
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-30.0,315005585907293.94
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-25.0,2.084868749238206e+18
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-20.0,1.8861868494746804e+16
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-15.0,8611178536685.254
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-10.0,60320656642.960144
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,-5.0,1728078637.2588363
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,0.0,113171770.03889272
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,5.0,12568242.289667554
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,10.0,1984556.7747333131
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,15.0,405744.90950747736
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,20.0,109655.10814286566
5.0,0.7,58.0,-0.09999999999999987,-1.2,-100.0,25.0,73784.47280722398
