,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1499,5.0,0.7,58.0,-0.2,1.5,-80.0,15.0,60555334.08504946
1500,5.0,0.7,58.0,-0.2,1.5,-80.0,20.0,847190753.0950247
1501,5.0,0.7,58.0,-0.2,1.5,-80.0,25.0,140523533.45498067
1502,5.0,0.7,58.0,-0.2,1.5,-80.0,30.0,2382852.8020531875
1503,5.0,0.7,58.0,-0.2,1.5,-80.0,35.0,150586.3484713701
1504,5.0,0.7,58.0,-0.2,1.5,-80.0,40.0,35347.4904870354
1505,5.0,0.7,58.0,-0.2,1.5,-80.0,45.0,10221.969382460518
1506,5.0,0.7,58.0,-0.2,1.5,-80.0,50.0,3181.7958577097984
1507,5.0,0.7,58.0,-0.2,1.5,-80.0,55.0,1156.5021383281264
1508,5.0,0.7,58.0,-0.2,1.5,-80.0,60.0,566.062458907072
1509,5.0,0.7,58.0,-0.2,1.5,-80.0,65.0,409.0952389566538
1510,5.0,0.7,58.0,-0.2,1.5,-80.0,70.0,397.58808218223
1511,5.0,0.7,58.0,-0.2,1.5,-80.0,75.0,443.2574447046912
1512,5.0,0.7,58.0,-0.2,1.5,-80.0,80.0,517.1408011007885
1513,5.0,0.7,58.0,-0.2,1.5,-80.0,85.0,611.6991694169158
1514,5.0,0.7,58.0,-0.2,1.5,-80.0,90.0,731.0272632797893
1515,5.0,0.7,58.0,-0.2,1.5,-80.0,95.0,887.3217810880809
1516,5.0,0.7,58.0,-0.2,1.5,-80.0,100.0,1096.39815707881
1517,5.0,0.7,58.0,-0.2,1.5,-80.0,105.0,1370.8076968550286
1518,5.0,0.7,58.0,-0.2,1.5,-80.0,110.0,1713.3069139172608
1519,5.0,0.7,58.0,-0.2,1.5,-80.0,115.0,2117.011719610604
1520,5.0,0.7,58.0,-0.2,1.5,-80.0,120.0,2579.6697095793743
1521,5.0,0.7,58.0,-0.2,1.5,-80.0,125.0,3132.258713755539
1522,5.0,0.7,58.0,-0.2,1.5,-80.0,130.0,3867.86263344068
1523,5.0,0.7,58.0,-0.2,1.5,-80.0,135.0,4954.025024453206
1524,5.0,0.7,58.0,-0.2,1.5,-80.0,140.0,6631.4036166141295
1525,5.0,0.7,58.0,-0.2,1.5,-80.0,145.0,9225.177085342002
1526,5.0,0.7,58.0,-0.2,1.5,-80.0,150.0,13206.343267709834
1527,5.0,0.7,58.0,-0.2,1.5,-80.0,155.0,19348.57759608287
1528,5.0,0.7,58.0,-0.2,1.5,-80.0,160.0,29029.69387340588
1529,5.0,0.7,58.0,-0.2,1.5,-80.0,165.0,44649.63555883167
1530,5.0,0.7,58.0,-0.2,1.5,-80.0,170.0,70031.96646613129
1531,5.0,0.7,58.0,-0.2,1.5,-80.0,175.0,111734.72601374367
1532,5.0,0.7,58.0,-0.2,1.5,-80.0,180.0,186069.10373129477
1533,5.0,0.7,58.0,-0.2,1.5,-75.0,-180.0,296549.1558613992
1534,5.0,0.7,58.0,-0.2,1.5,-75.0,-175.0,633959.6448717122
1535,5.0,0.7,58.0,-0.2,1.5,-75.0,-170.0,1508658.725658345
1536,5.0,0.7,58.0,-0.2,1.5,-75.0,-165.0,3904390.637337452
1537,5.0,0.7,58.0,-0.2,1.5,-75.0,-160.0,11614079.067442056
1538,5.0,0.7,58.0,-0.2,1.5,-75.0,-155.0,51219465.11371091
1539,5.0,0.7,58.0,-0.2,1.5,-75.0,-150.0,309438471.9033998
1540,5.0,0.7,58.0,-0.2,1.5,-75.0,-145.0,744373546.8165188
1541,5.0,0.7,58.0,-0.2,1.5,-75.0,-140.0,400957295.8021767
1542,5.0,0.7,58.0,-0.2,1.5,-75.0,-135.0,687794257.8555005
1543,5.0,0.7,58.0,-0.2,1.5,-75.0,-130.0,28149740814.74019
1544,5.0,0.7,58.0,-0.2,1.5,-75.0,-125.0,3887213626210.357
1545,5.0,0.7,58.0,-0.2,1.5,-75.0,-120.0,33939019726279.55
1546,5.0,0.7,58.0,-0.2,1.5,-75.0,-115.0,623257449532.2971
1547,5.0,0.7,58.0,-0.2,1.5,-75.0,-110.0,77037689473.04324
1548,5.0,0.7,58.0,-0.2,1.5,-75.0,-105.0,29539297501.76825
1549,5.0,0.7,58.0,-0.2,1.5,-75.0,-100.0,5240332913.1857
1550,5.0,0.7,58.0,-0.2,1.5,-75.0,-95.0,28992983250.910164
1551,5.0,0.7,58.0,-0.2,1.5,-75.0,-90.0,9878223605.447922
1552,5.0,0.7,58.0,-0.2,1.5,-75.0,-85.0,726928860.7041748
1553,5.0,0.7,58.0,-0.2,1.5,-75.0,-80.0,16149237436.799194
1554,5.0,0.7,58.0,-0.2,1.5,-75.0,-75.0,2308214161752.635
1555,5.0,0.7,58.0,-0.2,1.5,-75.0,-70.0,1722470639273.6392
1556,5.0,0.7,58.0,-0.2,1.5,-75.0,-65.0,598893001956.4658
1557,5.0,0.7,58.0,-0.2,1.5,-75.0,-60.0,177510992180.45755
1558,5.0,0.7,58.0,-0.2,1.5,-75.0,-55.0,31081135096.25832
1559,5.0,0.7,58.0,-0.2,1.5,-75.0,-50.0,24304290545.73673
1560,5.0,0.7,58.0,-0.2,1.5,-75.0,-45.0,1138415723.4056768
1561,5.0,0.7,58.0,-0.2,1.5,-75.0,-40.0,443370899.77025616
1562,5.0,0.7,58.0,-0.2,1.5,-75.0,-35.0,918502202.424046
1563,5.0,0.7,58.0,-0.2,1.5,-75.0,-30.0,9341786328.267776
1564,5.0,0.7,58.0,-0.2,1.5,-75.0,-25.0,261745126927.5969
1565,5.0,0.7,58.0,-0.2,1.5,-75.0,-20.0,6893786564558.183
1566,5.0,0.7,58.0,-0.2,1.5,-75.0,-15.0,208750930981.45865
1567,5.0,0.7,58.0,-0.2,1.5,-75.0,-10.0,3353267774.183241
1568,5.0,0.7,58.0,-0.2,1.5,-75.0,-5.0,2076378518.3592496
1569,5.0,0.7,58.0,-0.2,1.5,-75.0,0.0,623185648.2408693
1570,5.0,0.7,58.0,-0.2,1.5,-75.0,5.0,4723000123.275604
1571,5.0,0.7,58.0,-0.2,1.5,-75.0,10.0,56621874501.817474
1572,5.0,0.7,58.0,-0.2,1.5,-75.0,15.0,1577273522.5552876
1573,5.0,0.7,58.0,-0.2,1.5,-75.0,20.0,17290351.786211234
1574,5.0,0.7,58.0,-0.2,1.5,-75.0,25.0,22559448.14136557
1575,5.0,0.7,58.0,-0.2,1.5,-75.0,30.0,17642005.55498373
1576,5.0,0.7,58.0,-0.2,1.5,-75.0,35.0,1424340.8293238909
1577,5.0,0.7,58.0,-0.2,1.5,-75.0,40.0,77774.61396405676
1578,5.0,0.7,58.0,-0.2,1.5,-75.0,45.0,10465.541460673621
1579,5.0,0.7,58.0,-0.2,1.5,-75.0,50.0,3751.850766713137
1580,5.0,0.7,58.0,-0.2,1.5,-75.0,55.0,1774.2240568290338
1581,5.0,0.7,58.0,-0.2,1.5,-75.0,60.0,932.0287524821726
1582,5.0,0.7,58.0,-0.2,1.5,-75.0,65.0,594.9462875193477
1583,5.0,0.7,58.0,-0.2,1.5,-75.0,70.0,508.59436178961136
1584,5.0,0.7,58.0,-0.2,1.5,-75.0,75.0,560.6912917536483
1585,5.0,0.7,58.0,-0.2,1.5,-75.0,80.0,712.831476150237
1586,5.0,0.7,58.0,-0.2,1.5,-75.0,85.0,967.9525960924304
1587,5.0,0.7,58.0,-0.2,1.5,-75.0,90.0,1355.5842268862705
1588,5.0,0.7,58.0,-0.2,1.5,-75.0,95.0,1923.8110095897644
1589,5.0,0.7,58.0,-0.2,1.5,-75.0,100.0,2727.812195789775
1590,5.0,0.7,58.0,-0.2,1.5,-75.0,105.0,3809.4554288394
1591,5.0,0.7,58.0,-0.2,1.5,-75.0,110.0,5177.6032191589975
1592,5.0,0.7,58.0,-0.2,1.5,-75.0,115.0,6817.4230050013875
1593,5.0,0.7,58.0,-0.2,1.5,-75.0,120.0,8750.241733692383
1594,5.0,0.7,58.0,-0.2,1.5,-75.0,125.0,11113.264125448808
1595,5.0,0.7,58.0,-0.2,1.5,-75.0,130.0,14179.777306566211
1596,5.0,0.7,58.0,-0.2,1.5,-75.0,135.0,18276.919198214648
1597,5.0,0.7,58.0,-0.2,1.5,-75.0,140.0,23651.42902018508
1598,5.0,0.7,58.0,-0.2,1.5,-75.0,145.0,30376.854721689335
1599,5.0,0.7,58.0,-0.2,1.5,-75.0,150.0,38383.42659881009
1600,5.0,0.7,58.0,-0.2,1.5,-75.0,155.0,47701.8530916578
1601,5.0,0.7,58.0,-0.2,1.5,-75.0,160.0,59062.4460137059
1602,5.0,0.7,58.0,-0.2,1.5,-75.0,165.0,75100.27146962522
1603,5.0,0.7,58.0,-0.2,1.5,-75.0,170.0,102948.71352214793
1604,5.0,0.7,58.0,-0.2,1.5,-75.0,175.0,160937.86675382184
1605,5.0,0.7,58.0,-0.2,1.5,-75.0,180.0,296549.1558613981
1606,5.0,0.7,58.0,-0.2,1.5,-70.0,-180.0,546957.8274313182
1607,5.0,0.7,58.0,-0.2,1.5,-70.0,-175.0,1144792.9652002642
1608,5.0,0.7,58.0,-0.2,1.5,-70.0,-170.0,2418926.93374847
1609,5.0,0.7,58.0,-0.2,1.5,-70.0,-165.0,5396940.279021688
1610,5.0,0.7,58.0,-0.2,1.5,-70.0,-160.0,16769026.328971852
1611,5.0,0.7,58.0,-0.2,1.5,-70.0,-155.0,82161772.9698018
1612,5.0,0.7,58.0,-0.2,1.5,-70.0,-150.0,246645097.95347208
1613,5.0,0.7,58.0,-0.2,1.5,-70.0,-145.0,200295484.4760224
1614,5.0,0.7,58.0,-0.2,1.5,-70.0,-140.0,242492911.5781237
1615,5.0,0.7,58.0,-0.2,1.5,-70.0,-135.0,2431193990.049564
1616,5.0,0.7,58.0,-0.2,1.5,-70.0,-130.0,137020808297.20282
1617,5.0,0.7,58.0,-0.2,1.5,-70.0,-125.0,5162434510747.014
1618,5.0,0.7,58.0,-0.2,1.5,-70.0,-120.0,17501505791339.805
1619,5.0,0.7,58.0,-0.2,1.5,-70.0,-115.0,1.1243607249039907e+17
1620,5.0,0.7,58.0,-0.2,1.5,-70.0,-110.0,4.344246629595429e+19
1621,5.0,0.7,58.0,-0.2,1.5,-70.0,-105.0,448583530705910.06
1622,5.0,0.7,58.0,-0.2,1.5,-70.0,-100.0,893493541279.1292
1623,5.0,0.7,58.0,-0.2,1.5,-70.0,-95.0,4046847405093215.0
1624,5.0,0.7,58.0,-0.2,1.5,-70.0,-90.0,4727443727331.392
1625,5.0,0.7,58.0,-0.2,1.5,-70.0,-85.0,2292477529.818469
1626,5.0,0.7,58.0,-0.2,1.5,-70.0,-80.0,3466463032.059471
1627,5.0,0.7,58.0,-0.2,1.5,-70.0,-75.0,29298071554.8244
1628,5.0,0.7,58.0,-0.2,1.5,-70.0,-70.0,31451366848.73105
1629,5.0,0.7,58.0,-0.2,1.5,-70.0,-65.0,21084429773.104767
1630,5.0,0.7,58.0,-0.2,1.5,-70.0,-60.0,22624623842.064342
1631,5.0,0.7,58.0,-0.2,1.5,-70.0,-55.0,128355843792241.48
1632,5.0,0.7,58.0,-0.2,1.5,-70.0,-50.0,227333649225621.75
1633,5.0,0.7,58.0,-0.2,1.5,-70.0,-45.0,19825337054.17836
1634,5.0,0.7,58.0,-0.2,1.5,-70.0,-40.0,8752121675.25468
1635,5.0,0.7,58.0,-0.2,1.5,-70.0,-35.0,320735099271.7566
1636,5.0,0.7,58.0,-0.2,1.5,-70.0,-30.0,122485053429721.23
1637,5.0,0.7,58.0,-0.2,1.5,-70.0,-25.0,5.113354735230424e+18
1638,5.0,0.7,58.0,-0.2,1.5,-70.0,-20.0,8.791474071327378e+17
1639,5.0,0.7,58.0,-0.2,1.5,-70.0,-15.0,46957931846667.03
1640,5.0,0.7,58.0,-0.2,1.5,-70.0,-10.0,168851278799.03394
1641,5.0,0.7,58.0,-0.2,1.5,-70.0,-5.0,4266542569.727057
1642,5.0,0.7,58.0,-0.2,1.5,-70.0,0.0,25114818411.55542
1643,5.0,0.7,58.0,-0.2,1.5,-70.0,5.0,13100958899.539
1644,5.0,0.7,58.0,-0.2,1.5,-70.0,10.0,4823206920.829039
1645,5.0,0.7,58.0,-0.2,1.5,-70.0,15.0,262136419.50678515
1646,5.0,0.7,58.0,-0.2,1.5,-70.0,20.0,25343994.14739875
1647,5.0,0.7,58.0,-0.2,1.5,-70.0,25.0,2079601.071579176
1648,5.0,0.7,58.0,-0.2,1.5,-70.0,30.0,327623.6495741419
1649,5.0,0.7,58.0,-0.2,1.5,-70.0,35.0,246443.679380733
1650,5.0,0.7,58.0,-0.2,1.5,-70.0,40.0,105557.42667742305
1651,5.0,0.7,58.0,-0.2,1.5,-70.0,45.0,22292.66883425065
1652,5.0,0.7,58.0,-0.2,1.5,-70.0,50.0,4465.8397940381865
1653,5.0,0.7,58.0,-0.2,1.5,-70.0,55.0,1511.7933903162484
1654,5.0,0.7,58.0,-0.2,1.5,-70.0,60.0,877.5576115636206
1655,5.0,0.7,58.0,-0.2,1.5,-70.0,65.0,682.9828109203462
1656,5.0,0.7,58.0,-0.2,1.5,-70.0,70.0,666.2023071686621
1657,5.0,0.7,58.0,-0.2,1.5,-70.0,75.0,802.4738355975322
1658,5.0,0.7,58.0,-0.2,1.5,-70.0,80.0,1122.9301886541368
1659,5.0,0.7,58.0,-0.2,1.5,-70.0,85.0,1698.9614800006198
1660,5.0,0.7,58.0,-0.2,1.5,-70.0,90.0,2644.921413496745
1661,5.0,0.7,58.0,-0.2,1.5,-70.0,95.0,4109.731249837046
1662,5.0,0.7,58.0,-0.2,1.5,-70.0,100.0,6240.6693594146
1663,5.0,0.7,58.0,-0.2,1.5,-70.0,105.0,9121.258398835125
1664,5.0,0.7,58.0,-0.2,1.5,-70.0,110.0,12735.869490031118
1665,5.0,0.7,58.0,-0.2,1.5,-70.0,115.0,17038.92708141833
1666,5.0,0.7,58.0,-0.2,1.5,-70.0,120.0,22102.07473078556
1667,5.0,0.7,58.0,-0.2,1.5,-70.0,125.0,28140.122388008145
1668,5.0,0.7,58.0,-0.2,1.5,-70.0,130.0,35259.8017592189
1669,5.0,0.7,58.0,-0.2,1.5,-70.0,135.0,43094.05657925272
1670,5.0,0.7,58.0,-0.2,1.5,-70.0,140.0,50702.45458906831
1671,5.0,0.7,58.0,-0.2,1.5,-70.0,145.0,56985.22229856923
1672,5.0,0.7,58.0,-0.2,1.5,-70.0,150.0,61548.52133632652
1673,5.0,0.7,58.0,-0.2,1.5,-70.0,155.0,65762.72881236789
1674,5.0,0.7,58.0,-0.2,1.5,-70.0,160.0,73925.48361041839
1675,5.0,0.7,58.0,-0.2,1.5,-70.0,165.0,95163.51164449367
1676,5.0,0.7,58.0,-0.2,1.5,-70.0,170.0,148015.91451053414
1677,5.0,0.7,58.0,-0.2,1.5,-70.0,175.0,271319.0421850804
1678,5.0,0.7,58.0,-0.2,1.5,-70.0,180.0,546957.8274313172
1679,5.0,0.7,58.0,-0.2,1.5,-65.0,-180.0,747254.4605544857
1680,5.0,0.7,58.0,-0.2,1.5,-65.0,-175.0,1290445.7472980623
1681,5.0,0.7,58.0,-0.2,1.5,-65.0,-170.0,2310650.078567889
1682,5.0,0.7,58.0,-0.2,1.5,-65.0,-165.0,5335261.76658438
1683,5.0,0.7,58.0,-0.2,1.5,-65.0,-160.0,18435683.03082108
1684,5.0,0.7,58.0,-0.2,1.5,-65.0,-155.0,49785289.67535736
1685,5.0,0.7,58.0,-0.2,1.5,-65.0,-150.0,54542801.69692703
1686,5.0,0.7,58.0,-0.2,1.5,-65.0,-145.0,71797229.66453871
1687,5.0,0.7,58.0,-0.2,1.5,-65.0,-140.0,497883474.1237416
1688,5.0,0.7,58.0,-0.2,1.5,-65.0,-135.0,10084255200.030605
1689,5.0,0.7,58.0,-0.2,1.5,-65.0,-130.0,428059504470.4036
1690,5.0,0.7,58.0,-0.2,1.5,-65.0,-125.0,1855379596913.9304
1691,5.0,0.7,58.0,-0.2,1.5,-65.0,-120.0,198355019415.6368
1692,5.0,0.7,58.0,-0.2,1.5,-65.0,-115.0,170649966058.19534
1693,5.0,0.7,58.0,-0.2,1.5,-65.0,-110.0,154382196223.1391
1694,5.0,0.7,58.0,-0.2,1.5,-65.0,-105.0,54914198891.613335
1695,5.0,0.7,58.0,-0.2,1.5,-65.0,-100.0,2610410509841.338
1696,5.0,0.7,58.0,-0.2,1.5,-65.0,-95.0,4.118354320543468e+16
1697,5.0,0.7,58.0,-0.2,1.5,-65.0,-90.0,1462597877006.278
1698,5.0,0.7,58.0,-0.2,1.5,-65.0,-85.0,1081155578.8262217
1699,5.0,0.7,58.0,-0.2,1.5,-65.0,-80.0,180839774.0990325
1700,5.0,0.7,58.0,-0.2,1.5,-65.0,-75.0,385810716.23667175
1701,5.0,0.7,58.0,-0.2,1.5,-65.0,-70.0,276703183.22010416
1702,5.0,0.7,58.0,-0.2,1.5,-65.0,-65.0,333330170.59960383
1703,5.0,0.7,58.0,-0.2,1.5,-65.0,-60.0,107732078001.33356
1704,5.0,0.7,58.0,-0.2,1.5,-65.0,-55.0,4269561869719111.0
1705,5.0,0.7,58.0,-0.2,1.5,-65.0,-50.0,66524374901867.21
1706,5.0,0.7,58.0,-0.2,1.5,-65.0,-45.0,9442728920.84776
1707,5.0,0.7,58.0,-0.2,1.5,-65.0,-40.0,3498791176.3420424
1708,5.0,0.7,58.0,-0.2,1.5,-65.0,-35.0,24816751510.975628
1709,5.0,0.7,58.0,-0.2,1.5,-65.0,-30.0,109942494008.85498
1710,5.0,0.7,58.0,-0.2,1.5,-65.0,-25.0,161929579947.7748
1711,5.0,0.7,58.0,-0.2,1.5,-65.0,-20.0,63959656582.048935
1712,5.0,0.7,58.0,-0.2,1.5,-65.0,-15.0,10909602678.767365
1713,5.0,0.7,58.0,-0.2,1.5,-65.0,-10.0,1710736565.6801505
1714,5.0,0.7,58.0,-0.2,1.5,-65.0,-5.0,600754067.7229276
1715,5.0,0.7,58.0,-0.2,1.5,-65.0,0.0,72890494.14640385
1716,5.0,0.7,58.0,-0.2,1.5,-65.0,5.0,277769552.66961324
1717,5.0,0.7,58.0,-0.2,1.5,-65.0,10.0,296491956.65649617
1718,5.0,0.7,58.0,-0.2,1.5,-65.0,15.0,295389788.2583813
1719,5.0,0.7,58.0,-0.2,1.5,-65.0,20.0,703454132.604267
1720,5.0,0.7,58.0,-0.2,1.5,-65.0,25.0,46694580.84128562
1721,5.0,0.7,58.0,-0.2,1.5,-65.0,30.0,1267919.5026386757
1722,5.0,0.7,58.0,-0.2,1.5,-65.0,35.0,111435.07682531072
1723,5.0,0.7,58.0,-0.2,1.5,-65.0,40.0,23569.10636229624
1724,5.0,0.7,58.0,-0.2,1.5,-65.0,45.0,9450.420675296984
1725,5.0,0.7,58.0,-0.2,1.5,-65.0,50.0,4264.298007791731
1726,5.0,0.7,58.0,-0.2,1.5,-65.0,55.0,1800.6602035277247
1727,5.0,0.7,58.0,-0.2,1.5,-65.0,60.0,889.436440445731
1728,5.0,0.7,58.0,-0.2,1.5,-65.0,65.0,654.1643415671982
1729,5.0,0.7,58.0,-0.2,1.5,-65.0,70.0,711.6403594507898
1730,5.0,0.7,58.0,-0.2,1.5,-65.0,75.0,985.8133673775716
1731,5.0,0.7,58.0,-0.2,1.5,-65.0,80.0,1539.6651867580256
1732,5.0,0.7,58.0,-0.2,1.5,-65.0,85.0,2520.650062883465
1733,5.0,0.7,58.0,-0.2,1.5,-65.0,90.0,4132.3379166335435
1734,5.0,0.7,58.0,-0.2,1.5,-65.0,95.0,6571.93178775434
1735,5.0,0.7,58.0,-0.2,1.5,-65.0,100.0,9915.40945196761
1736,5.0,0.7,58.0,-0.2,1.5,-65.0,105.0,14016.94058303596
1737,5.0,0.7,58.0,-0.2,1.5,-65.0,110.0,18579.336914819833
1738,5.0,0.7,58.0,-0.2,1.5,-65.0,115.0,23431.260626469862
1739,5.0,0.7,58.0,-0.2,1.5,-65.0,120.0,28695.296959748066
1740,5.0,0.7,58.0,-0.2,1.5,-65.0,125.0,34487.279846988036
1741,5.0,0.7,58.0,-0.2,1.5,-65.0,130.0,40371.73872034612
1742,5.0,0.7,58.0,-0.2,1.5,-65.0,135.0,45283.962989504515
1743,5.0,0.7,58.0,-0.2,1.5,-65.0,140.0,48279.43466652139
1744,5.0,0.7,58.0,-0.2,1.5,-65.0,145.0,49680.491302413255
1745,5.0,0.7,58.0,-0.2,1.5,-65.0,150.0,51892.55102507703
1746,5.0,0.7,58.0,-0.2,1.5,-65.0,155.0,59754.19330863064
1747,5.0,0.7,58.0,-0.2,1.5,-65.0,160.0,81223.83115505947
1748,5.0,0.7,58.0,-0.2,1.5,-65.0,165.0,129699.47364217909
1749,5.0,0.7,58.0,-0.2,1.5,-65.0,170.0,228994.24474969856
1750,5.0,0.7,58.0,-0.2,1.5,-65.0,175.0,418381.382982141
1751,5.0,0.7,58.0,-0.2,1.5,-65.0,180.0,747254.4605544831
1752,5.0,0.7,58.0,-0.2,1.5,-60.0,-180.0,830327.4494389249
1753,5.0,0.7,58.0,-0.2,1.5,-60.0,-175.0,1192936.8476911813
1754,5.0,0.7,58.0,-0.2,1.5,-60.0,-170.0,2358002.791838215
1755,5.0,0.7,58.0,-0.2,1.5,-60.0,-165.0,5699037.371593772
1756,5.0,0.7,58.0,-0.2,1.5,-60.0,-160.0,11746098.98122307
1757,5.0,0.7,58.0,-0.2,1.5,-60.0,-155.0,14546992.78306566
1758,5.0,0.7,58.0,-0.2,1.5,-60.0,-150.0,19153252.33113389
1759,5.0,0.7,58.0,-0.2,1.5,-60.0,-145.0,100296897.99434526
1760,5.0,0.7,58.0,-0.2,1.5,-60.0,-140.0,1274828831.976273
1761,5.0,0.7,58.0,-0.2,1.5,-60.0,-135.0,38345415066.77089
1762,5.0,0.7,58.0,-0.2,1.5,-60.0,-130.0,611496536823.5531
1763,5.0,0.7,58.0,-0.2,1.5,-60.0,-125.0,306133515546.2616
1764,5.0,0.7,58.0,-0.2,1.5,-60.0,-120.0,11204373909.302341
1765,5.0,0.7,58.0,-0.2,1.5,-60.0,-115.0,14701137767.279863
1766,5.0,0.7,58.0,-0.2,1.5,-60.0,-110.0,778097291856.4432
1767,5.0,0.7,58.0,-0.2,1.5,-60.0,-105.0,107155119911.67004
1768,5.0,0.7,58.0,-0.2,1.5,-60.0,-100.0,31934983475.868107
1769,5.0,0.7,58.0,-0.2,1.5,-60.0,-95.0,63872488376.11501
1770,5.0,0.7,58.0,-0.2,1.5,-60.0,-90.0,2487864172.5686355
1771,5.0,0.7,58.0,-0.2,1.5,-60.0,-85.0,57577707.29352336
1772,5.0,0.7,58.0,-0.2,1.5,-60.0,-80.0,12105429.826618118
1773,5.0,0.7,58.0,-0.2,1.5,-60.0,-75.0,12901187.810991755
1774,5.0,0.7,58.0,-0.2,1.5,-60.0,-70.0,13630458.295726288
1775,5.0,0.7,58.0,-0.2,1.5,-60.0,-65.0,187201536.1239632
1776,5.0,0.7,58.0,-0.2,1.5,-60.0,-60.0,9263008962.08343
1777,5.0,0.7,58.0,-0.2,1.5,-60.0,-55.0,87540727033.02846
1778,5.0,0.7,58.0,-0.2,1.5,-60.0,-50.0,9909764560.531048
1779,5.0,0.7,58.0,-0.2,1.5,-60.0,-45.0,221632393.7058172
1780,5.0,0.7,58.0,-0.2,1.5,-60.0,-40.0,46914442.40751892
1781,5.0,0.7,58.0,-0.2,1.5,-60.0,-35.0,52363090.38182004
1782,5.0,0.7,58.0,-0.2,1.5,-60.0,-30.0,50422705.30935532
1783,5.0,0.7,58.0,-0.2,1.5,-60.0,-25.0,37850530.83148497
1784,5.0,0.7,58.0,-0.2,1.5,-60.0,-20.0,22723157.42542383
1785,5.0,0.7,58.0,-0.2,1.5,-60.0,-15.0,11401802.989335487
1786,5.0,0.7,58.0,-0.2,1.5,-60.0,-10.0,6276488.076132855
1787,5.0,0.7,58.0,-0.2,1.5,-60.0,-5.0,34638404.84212927
1788,5.0,0.7,58.0,-0.2,1.5,-60.0,0.0,103043551.12544191
1789,5.0,0.7,58.0,-0.2,1.5,-60.0,5.0,11515424.202133853
1790,5.0,0.7,58.0,-0.2,1.5,-60.0,10.0,2262454.8965992373
1791,5.0,0.7,58.0,-0.2,1.5,-60.0,15.0,2694771.738123581
1792,5.0,0.7,58.0,-0.2,1.5,-60.0,20.0,13377976.326773053
1793,5.0,0.7,58.0,-0.2,1.5,-60.0,25.0,105279736.85448892
1794,5.0,0.7,58.0,-0.2,1.5,-60.0,30.0,30337960.489899416
1795,5.0,0.7,58.0,-0.2,1.5,-60.0,35.0,1244494.9981025716
1796,5.0,0.7,58.0,-0.2,1.5,-60.0,40.0,78849.4792308919
1797,5.0,0.7,58.0,-0.2,1.5,-60.0,45.0,13581.868677280663
1798,5.0,0.7,58.0,-0.2,1.5,-60.0,50.0,4100.368395799936
1799,5.0,0.7,58.0,-0.2,1.5,-60.0,55.0,1758.0977436955714
1800,5.0,0.7,58.0,-0.2,1.5,-60.0,60.0,1009.2701574961453
1801,5.0,0.7,58.0,-0.2,1.5,-60.0,65.0,800.2351392310215
1802,5.0,0.7,58.0,-0.2,1.5,-60.0,70.0,912.1247479544168
1803,5.0,0.7,58.0,-0.2,1.5,-60.0,75.0,1340.7284281687284
1804,5.0,0.7,58.0,-0.2,1.5,-60.0,80.0,2185.9482333175174
1805,5.0,0.7,58.0,-0.2,1.5,-60.0,85.0,3611.0151214013613
1806,5.0,0.7,58.0,-0.2,1.5,-60.0,90.0,5756.9211371206675
1807,5.0,0.7,58.0,-0.2,1.5,-60.0,95.0,8581.311832924659
1808,5.0,0.7,58.0,-0.2,1.5,-60.0,100.0,11710.76707848361
1809,5.0,0.7,58.0,-0.2,1.5,-60.0,105.0,14513.506303264485
1810,5.0,0.7,58.0,-0.2,1.5,-60.0,110.0,16503.965142057532
1811,5.0,0.7,58.0,-0.2,1.5,-60.0,115.0,17763.357653817497
1812,5.0,0.7,58.0,-0.2,1.5,-60.0,120.0,18857.363209155195
1813,5.0,0.7,58.0,-0.2,1.5,-60.0,125.0,20282.359159350977
1814,5.0,0.7,58.0,-0.2,1.5,-60.0,130.0,22092.836247794574
1815,5.0,0.7,58.0,-0.2,1.5,-60.0,135.0,24171.643855496644
1816,5.0,0.7,58.0,-0.2,1.5,-60.0,140.0,26936.84956410729
1817,5.0,0.7,58.0,-0.2,1.5,-60.0,145.0,31960.605882667238
1818,5.0,0.7,58.0,-0.2,1.5,-60.0,150.0,42253.871504983086
1819,5.0,0.7,58.0,-0.2,1.5,-60.0,155.0,62439.67722478004
1820,5.0,0.7,58.0,-0.2,1.5,-60.0,160.0,99273.25742531351
1821,5.0,0.7,58.0,-0.2,1.5,-60.0,165.0,164026.41803089913
1822,5.0,0.7,58.0,-0.2,1.5,-60.0,170.0,284535.9172618945
1823,5.0,0.7,58.0,-0.2,1.5,-60.0,175.0,520738.8204180989
1824,5.0,0.7,58.0,-0.2,1.5,-60.0,180.0,830327.449438925
1825,5.0,0.7,58.0,-0.2,1.5,-55.0,-180.0,3148771.541142471
1826,5.0,0.7,58.0,-0.2,1.5,-55.0,-175.0,2092507.4452530127
1827,5.0,0.7,58.0,-0.2,1.5,-55.0,-170.0,3214861.241983842
1828,5.0,0.7,58.0,-0.2,1.5,-55.0,-165.0,5587918.5185329085
1829,5.0,0.7,58.0,-0.2,1.5,-55.0,-160.0,6828294.711030163
1830,5.0,0.7,58.0,-0.2,1.5,-55.0,-155.0,10191918.634609737
1831,5.0,0.7,58.0,-0.2,1.5,-55.0,-150.0,28579853.64490968
1832,5.0,0.7,58.0,-0.2,1.5,-55.0,-145.0,208395933.4174284
1833,5.0,0.7,58.0,-0.2,1.5,-55.0,-140.0,4156705305.8208313
