,R1,R2,heri,R3t,R3p,phi1,phi2,FF
22,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,-70.0,12430.397517063522
23,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,-65.0,1522.3396423539905
24,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,-60.0,769.644587841854
25,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,-55.0,900.1898585777852
26,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,-50.0,1285.1995183688455
27,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,-45.0,2829.430311697851
28,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,-40.0,16462.433957689133
29,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,-35.0,1689552.1129749843
30,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,-30.0,37055559.02675448
31,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,-25.0,16530621.264724048
32,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,-20.0,31109270.81331893
33,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,-15.0,181164511.59979025
34,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,-10.0,887349779.2314624
35,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,-5.0,103778707.08546606
36,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,0.0,4890535973.6655
37,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,5.0,289751684250681.06
38,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,10.0,2637749725659975.5
39,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,15.0,43099843722.31581
40,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,20.0,6184294858.342443
41,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,25.0,3702365786.816575
42,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,30.0,45586491791041.59
43,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,35.0,1259198790538208.2
44,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,40.0,962218646594416.8
45,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,45.0,8502649860.980393
46,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,50.0,464516174.05999714
47,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,55.0,5270113662.572999
48,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,60.0,96105081410455.58
49,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,65.0,241111075458361.1
50,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,70.0,6836804422.783618
51,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,75.0,21350163.025460474
52,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,80.0,4363328.586923167
53,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,85.0,9526173.33560844
54,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,90.0,9232511.69389114
55,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,95.0,3503522.4190246817
56,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,100.0,1490879.3280755866
57,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,105.0,1054729.1582100124
58,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,110.0,203640.86191669927
59,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,115.0,20550.053424704267
60,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,120.0,2415.641452962866
61,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,125.0,406.93754370553313
62,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,130.0,74.01428896709787
63,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,135.0,-2.0175477298332267
64,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,140.0,-15.632202678736336
65,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,145.0,-2.8234498164315207
66,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,150.0,30.95112758732301
67,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,155.0,89.34107970433868
68,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,160.0,180.6244686425282
69,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,165.0,319.17852214990336
70,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,170.0,536.710035779048
71,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,175.0,907.5585223995897
72,5.0,0.7,58.0,0.3000000000000003,-1.1,-180.0,180.0,1551.6610084017095
73,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-180.0,1057.201209350829
74,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-175.0,1700.744135923808
75,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-170.0,2328.504297780536
76,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-165.0,2736.099184219005
77,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-160.0,2794.937408475862
78,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-155.0,2451.9693474362616
79,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-150.0,2188.130950062241
80,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-145.0,3710.598332521229
81,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-140.0,31604.14536929909
82,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-135.0,1350552.0623595426
83,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-130.0,355948279.25245947
84,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-125.0,935091831649.0552
85,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-120.0,194369460265.32825
86,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-115.0,97945763.72687198
87,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-110.0,1876915.598958516
88,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-105.0,2886233.474125458
89,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-100.0,522155054.3221488
90,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-95.0,1384173178472.704
91,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-90.0,122704718496.84296
92,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-85.0,69245012.25474548
93,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-80.0,478008.14072161523
94,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-75.0,114416.65848147539
95,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-70.0,34911.314193879436
96,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-65.0,3270.0247722060917
97,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-60.0,431.18981850184923
98,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-55.0,211.23387095337483
99,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-50.0,186.4434292416516
100,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-45.0,259.3996324486517
101,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-40.0,1148.373337374314
102,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-35.0,49823.51709087106
103,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-30.0,7344794.275475483
104,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-25.0,5310137.434770712
105,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-20.0,2114142.948959022
106,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-15.0,13557978.575887492
107,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-10.0,35195001.57681405
108,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,-5.0,19718270.44197667
109,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,0.0,496909683.0202534
110,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,5.0,733789271834.4379
111,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,10.0,24121488748339.29
112,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,15.0,11932789222.969402
113,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,20.0,520318140.5114533
114,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,25.0,2616885830.784681
115,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,30.0,11523141594183.22
116,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,35.0,14180610576272.168
117,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,40.0,17442361885264.5
118,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,45.0,6431177256.1387205
119,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,50.0,661866175.5749623
120,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,55.0,7139527381.85551
121,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,60.0,19398041507960.574
122,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,65.0,7865977744070.634
123,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,70.0,1932164003.575847
124,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,75.0,13346408.840161394
125,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,80.0,7549254.880602008
126,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,85.0,10302629.274654888
127,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,90.0,5193888.024253565
128,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,95.0,1450493.0894766138
129,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,100.0,2068431.1540071159
130,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,105.0,2225480.023642816
131,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,110.0,359279.0959259628
132,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,115.0,27480.048595081622
133,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,120.0,2329.1052064781666
134,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,125.0,256.2268800349785
135,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,130.0,5.85335381732596
136,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,135.0,-36.378184925154336
137,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,140.0,-38.96915979243352
138,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,145.0,-26.28044764048294
139,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,150.0,-1.3114095889686022
140,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,155.0,38.05287580179228
141,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,160.0,96.76398198759372
142,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,165.0,185.6517420267281
143,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,170.0,332.2235047804334
144,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,175.0,596.688888622951
145,5.0,0.7,58.0,0.3000000000000003,-1.1,-175.0,180.0,1057.2012093508276
146,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-180.0,694.1178922409292
147,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-175.0,1185.7720485012696
148,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-170.0,1827.9202113506387
149,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-165.0,2556.066150690867
150,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-160.0,2897.5281602941377
151,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-155.0,2556.285003826995
152,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-150.0,2337.818529634012
153,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-145.0,4732.8960777492
154,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-140.0,51494.221280765036
155,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-135.0,2852591.97213074
156,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-130.0,1524234605.237442
157,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-125.0,168812975246702.44
158,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-120.0,2458002457764.4844
159,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-115.0,171495037.60089377
160,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-110.0,5981065.612216958
161,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-105.0,7952658.874401053
162,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-100.0,2409314383.2372913
163,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-95.0,377218271993771.8
164,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-90.0,1192129316334.2012
165,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-85.0,116636691.25101194
166,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-80.0,597715.0726251575
167,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-75.0,134755.27108729593
168,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-70.0,75390.05994616686
169,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-65.0,8532.178793915138
170,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-60.0,673.6164549963369
171,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-55.0,55.817316439673995
172,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-50.0,-30.95699532162911
173,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-45.0,-51.744485217676285
174,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-40.0,6.283459144306757
175,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-35.0,1342.8297179904407
176,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-30.0,75602.74774448777
177,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-25.0,973622.5875305202
178,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-20.0,215041.9612680168
179,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-15.0,937957.7635066981
180,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-10.0,7855391.017954846
181,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,-5.0,106352818.5878337
182,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,0.0,244903149.40657505
183,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,5.0,1197301314.5195196
184,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,10.0,10262980009.447676
185,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,15.0,1060482729.2645233
186,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,20.0,61436220.87996654
187,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,25.0,1089407683.5636926
188,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,30.0,377397210153.9211
189,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,35.0,246796488666.8565
190,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,40.0,10554531917.75175
191,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,45.0,640210127.3624322
192,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,50.0,2227565146.5312786
193,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,55.0,7625569714.689637
194,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,60.0,496077155690.7325
195,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,65.0,182324927091.20505
196,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,70.0,446346714.5589228
197,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,75.0,10827774.192293178
198,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,80.0,5297298.047716787
199,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,85.0,3872787.988656072
200,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,90.0,1354765.1838318934
201,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,95.0,744422.6010235356
202,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,100.0,4070883.227949245
203,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,105.0,4494476.3129721265
204,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,110.0,587486.4090772857
205,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,115.0,37111.97565352622
206,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,120.0,2651.4439506125227
207,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,125.0,222.06448498149598
208,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,130.0,-22.371764080039945
209,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,135.0,-55.3175059176003
210,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,140.0,-56.35768427637872
211,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,145.0,-48.08268818961918
212,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,150.0,-33.47275152652416
213,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,155.0,-11.558784724018887
214,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,160.0,21.29389446690168
215,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,165.0,74.78223317145003
216,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,170.0,172.87724161362289
217,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,175.0,361.61965354643326
218,5.0,0.7,58.0,0.3000000000000003,-1.1,-170.0,180.0,694.1178922409273
219,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-180.0,474.89145246296755
220,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-175.0,947.9600268941542
221,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-170.0,1827.2149639461584
222,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-165.0,3020.316952815985
223,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-160.0,3471.1780944262878
224,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-155.0,2876.018925258671
225,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-150.0,2662.2837712613323
226,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-145.0,6439.863796154167
227,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-140.0,84900.18324476735
228,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-135.0,5708991.194702907
229,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-130.0,5032215168.281839
230,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-125.0,1.803473599621772e+16
231,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-120.0,2749341348754.869
232,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-115.0,154089341.84204552
233,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-110.0,25783755.33355909
234,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-105.0,24512700.34035369
235,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-100.0,8376422370.6454935
236,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-95.0,6.686608171013298e+16
237,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-90.0,1235560864208.2996
238,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-85.0,100498067.84282044
239,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-80.0,559996.7989724397
240,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-75.0,107977.24437974523
241,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-70.0,104612.7376719525
242,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-65.0,18139.850334178864
243,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-60.0,1628.7153425163062
244,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-55.0,173.1098853492947
245,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-50.0,-55.89288786555984
246,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-45.0,-111.40751222203636
247,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-40.0,-120.18345761130584
248,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-35.0,-45.725768970510856
249,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-30.0,1461.7112679319996
250,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-25.0,25884.726095959068
251,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-20.0,47722.82665387749
252,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-15.0,119334.62456588954
253,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-10.0,1875156.8952692482
254,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,-5.0,70692918.63848376
255,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,0.0,564557273.3745347
256,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,5.0,89751308.90090291
257,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,10.0,85341160.63303557
258,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,15.0,107037959.93549532
259,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,20.0,35834198.75716885
260,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,25.0,303039342.46697485
261,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,30.0,13708413716.487268
262,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,35.0,9272380838.540987
263,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,40.0,217594487.78219992
264,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,45.0,339217983.67053664
265,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,50.0,5033163303.316345
266,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,55.0,5736203989.364097
267,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,60.0,15713327247.975506
268,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,65.0,7662874137.899239
269,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,70.0,106078928.25047512
270,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,75.0,10747389.17448954
271,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,80.0,2239316.0101736705
272,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,85.0,822329.7923947306
273,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,90.0,305794.24559929833
274,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,95.0,889394.0137647518
275,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,100.0,7599810.374769571
276,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,105.0,7463365.84402024
277,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,110.0,794154.9720143897
278,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,115.0,44129.47092697002
279,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,120.0,2917.475832713838
280,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,125.0,218.5564420808337
281,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,130.0,-34.286468523870674
282,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,135.0,-65.65715296082159
283,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,140.0,-67.68759991436653
284,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,145.0,-63.35200590076947
285,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,150.0,-55.82940895363413
286,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,155.0,-44.54739652757998
287,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,160.0,-26.293709960530578
288,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,165.0,7.527039349164925
289,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,170.0,76.35524396007871
290,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,175.0,215.20342672911045
291,5.0,0.7,58.0,0.3000000000000003,-1.1,-165.0,180.0,474.891452462966
292,5.0,0.7,58.0,0.3000000000000003,-1.1,-160.0,-180.0,369.61024901440203
293,5.0,0.7,58.0,0.3000000000000003,-1.1,-160.0,-175.0,951.9498302436676
294,5.0,0.7,58.0,0.3000000000000003,-1.1,-160.0,-170.0,2301.5953364025713
295,5.0,0.7,58.0,0.3000000000000003,-1.1,-160.0,-165.0,4105.563894225387
296,5.0,0.7,58.0,0.3000000000000003,-1.1,-160.0,-160.0,4435.892932317511
297,5.0,0.7,58.0,0.3000000000000003,-1.1,-160.0,-155.0,3377.4405179815385
298,5.0,0.7,58.0,0.3000000000000003,-1.1,-160.0,-150.0,3287.386163747757
299,5.0,0.7,58.0,0.3000000000000003,-1.1,-160.0,-145.0,9446.776073475698
300,5.0,0.7,58.0,0.3000000000000003,-1.1,-160.0,-140.0,140147.1161825374
301,5.0,0.7,58.0,0.3000000000000003,-1.1,-160.0,-135.0,10400801.342485666
302,5.0,0.7,58.0,0.3000000000000003,-1.1,-160.0,-130.0,9731753799.10525
303,5.0,0.7,58.0,0.3000000000000003,-1.1,-160.0,-125.0,885213354829743.2
