R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,-60.0,1331150173.36744
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,-55.0,34057395.349724226
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,-50.0,13544143.476805067
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,-45.0,3967380.1604619543
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,-40.0,665752.2657540194
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,-35.0,1381414.5227483627
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,-30.0,860062.9977350604
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,-25.0,39346.22089043432
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,-20.0,28124.666364855977
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,-15.0,27888.41907134603
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,-10.0,27984.130013333823
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,-5.0,28116.363765596256
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,0.0,28235.238607578856
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,5.0,28341.469632620476
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,10.0,28485.300867582613
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,15.0,28811.891289445884
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,20.0,29727.999352816678
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,25.0,31740.889083367
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,30.0,34262.128883390076
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,35.0,35032.23253922542
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,40.0,33127.317531637964
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,45.0,30528.17411001683
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,50.0,28856.284539827284
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,55.0,28147.48994015804
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,60.0,28020.914447865445
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,65.0,28378.352500984864
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,70.0,29517.21024456232
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,75.0,31769.287382669107
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,80.0,34281.029555219444
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,85.0,34746.4414274761
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,90.0,32637.33437659906
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,95.0,30144.686513614975
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,100.0,28713.198289755303
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,105.0,28197.369309567934
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,110.0,28116.167664803612
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,115.0,28178.353897800553
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,120.0,28245.082249908082
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,125.0,28252.389562858687
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,130.0,28184.28641132772
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,135.0,28060.391758144684
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,140.0,27916.603310086564
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,145.0,27784.529115370402
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,150.0,27681.13837202023
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,155.0,27610.218776858594
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,160.0,27570.086608669975
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,165.0,27566.727513279235
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,170.0,27672.099217039853
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,175.0,28616.411595407168
5.0,0.7,58.0,-0.2999999999999998,1.6,-130.0,180.0,41294.42053420282
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-180.0,25640.870102653833
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-175.0,242323.21836901805
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-170.0,5092414.081042931
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-165.0,31625223.301067628
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-160.0,10694070.073148178
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-155.0,6372367.264532306
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-150.0,35915422.387321465
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-145.0,90188673.45126636
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-140.0,62035951.46646152
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-135.0,51218664.563190706
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-130.0,1360883919.461311
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-125.0,12905536719900.47
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-120.0,1.7865527343369036e+16
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-115.0,56134792816.74193
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-110.0,2188086190.3297777
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-105.0,2666817213.3680453
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-100.0,12629629889751.37
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-95.0,1.889069232558667e+19
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-90.0,7555591032662679.0
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-85.0,32109544204.545834
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-80.0,1121444205.5284956
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-75.0,28327940065.97731
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-70.0,28828912077227.13
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-65.0,2.6520391422426977e+18
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-60.0,72227087812.58203
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-55.0,81896374.50466926
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-50.0,43289230.54571686
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-45.0,55423591.70144782
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-40.0,10364725.398790773
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-35.0,2156679.5741283023
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-30.0,34613336.639452025
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-25.0,824151.8020792229
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-20.0,20521.493265294597
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-15.0,15383.527194956869
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-10.0,15302.384762607724
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,-5.0,15470.423188288
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,0.0,15547.677866041677
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,5.0,15459.798224110846
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,10.0,15263.517081901384
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,15.0,15111.611862982523
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,20.0,15225.737028591919
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,25.0,15763.78291662156
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,30.0,16422.870967515264
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,35.0,16458.10836951355
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,40.0,15688.542226671983
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,45.0,14754.337173997414
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,50.0,14135.336937508466
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,55.0,13854.419045012144
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,60.0,13813.226634298251
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,65.0,13998.71679626402
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,70.0,14512.724234205469
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,75.0,15396.577485343616
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,80.0,16247.62424886551
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,85.0,16348.735690221067
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,90.0,15677.19629239208
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,95.0,14967.791751946454
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,100.0,14685.540430841933
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,105.0,14790.251089393809
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,110.0,15079.830686414778
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,115.0,15362.515002606935
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,120.0,15491.233893429428
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,125.0,15397.176488301899
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,130.0,15110.932372050982
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,135.0,14731.305099283374
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,140.0,14361.38135200026
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,145.0,14063.476147913338
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,150.0,13854.211642445141
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,155.0,13723.389015889159
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,160.0,13655.190567636533
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,165.0,13647.567656390107
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,170.0,13770.230122094968
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,175.0,14693.94786201411
5.0,0.7,58.0,-0.2999999999999998,1.6,-125.0,180.0,25640.870102653804
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-180.0,13081.432913076169
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-175.0,157993.9311717839
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-170.0,2736923.577668375
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-165.0,14445436.74936768
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-160.0,6980656.8070889665
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-155.0,11137016.896556227
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-150.0,31630319.12754175
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-145.0,31570484.128979363
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-140.0,14881506.194073576
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-135.0,28727361.5505058
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-130.0,1393578350.7101307
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-125.0,2211480485471.6924
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-120.0,24320953088511.73
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-115.0,12474113235.057539
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-110.0,12264067636.14486
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-105.0,17961791849.254967
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-100.0,115851942020.23885
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-95.0,56701344721225.8
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-90.0,16789188145328.98
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-85.0,14396023752.481825
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-80.0,30091425008.295475
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-75.0,170257152039.44815
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-70.0,411748899742.9537
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-65.0,51468528414472.016
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-60.0,82688566519.15547
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-55.0,495279755.1268349
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-50.0,1173045161.5879822
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-45.0,1441927945.8354816
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-40.0,100785935.62019962
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-35.0,45118275.88759183
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-30.0,26410942.955822732
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-25.0,16988211.231654104
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-20.0,125297.88369229285
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-15.0,15009.81694594865
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-10.0,10256.615316619129
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,-5.0,8748.270044931138
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,0.0,7659.419226291758
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,5.0,6575.011149956358
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,10.0,5524.3845216486525
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,15.0,4663.129306229692
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,20.0,4125.69043771773
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,25.0,3934.2305156752545
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,30.0,3906.8768038008798
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,35.0,3744.780073551119
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,40.0,3374.9560160467936
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,45.0,2990.398867946219
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,50.0,2735.2169907171033
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,55.0,2615.516124871774
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,60.0,2605.126588541188
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,65.0,2707.8730463805755
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,70.0,2960.2585737991512
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,75.0,3359.6528582881165
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,80.0,3753.2576817943273
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,85.0,3937.2160118589636
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,90.0,3973.1777695941714
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,95.0,4153.908697905594
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,100.0,4651.559405058458
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,105.0,5393.850289632211
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,110.0,6141.116853974516
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,115.0,6596.776859983334
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,120.0,6554.990647139517
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,125.0,6024.739551667455
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,130.0,5211.936771436223
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,135.0,4372.9537054781895
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,140.0,3680.127017103456
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,145.0,3188.6785057124894
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,150.0,2877.590106819132
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,155.0,2701.5547724701864
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,160.0,2624.3364130356777
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,165.0,2641.0592337603402
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,170.0,2841.204745298772
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,175.0,3892.1772807091643
5.0,0.7,58.0,-0.2999999999999998,1.6,-120.0,180.0,13081.432913076158
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-180.0,12488.968748240612
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-175.0,109073.50144130303
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-170.0,1323626.8082562538
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-165.0,6081913.262252408
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-160.0,5139963.968432564
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-155.0,7947885.105568606
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-150.0,9690340.800207721
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-145.0,6352377.112793876
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-140.0,7767312.640214494
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-135.0,28119751.52723597
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-130.0,937901979.4500457
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-125.0,141991975937.589
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-120.0,186051882056.54703
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-115.0,9727840722.921835
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-110.0,256948669911.07608
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-105.0,265234164742.75452
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-100.0,14360037265.123453
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-95.0,654013145563.602
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-90.0,294643054065.15656
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-85.0,435935278203.8359
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-80.0,32773322539767.89
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-75.0,2050372460126.6033
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-70.0,38150142845.27934
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-65.0,8964509541.640879
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-60.0,2348461701.0663114
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-55.0,109967007383.05824
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-50.0,546514492764.93494
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-45.0,59589631506.65545
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-40.0,2663291788.305411
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-35.0,268706383.4105439
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-30.0,1461794292.242372
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-25.0,1176809975.4475586
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-20.0,1770998.7511021378
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-15.0,218999.90596688713
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-10.0,107550.67277186373
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,-5.0,52331.535581407654
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,0.0,25886.467823798692
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,5.0,13105.807704858658
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,10.0,6966.0963596557585
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,15.0,3935.5063503721867
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,20.0,2426.314691793219
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,25.0,1707.5017841137249
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,30.0,1365.6618170863985
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,35.0,1132.392451602844
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,40.0,906.5973060423346
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,45.0,718.2191834775549
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,50.0,601.2302056277745
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,55.0,552.253721685128
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,60.0,564.5680333404905
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,65.0,648.2495753702448
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,70.0,828.4032748096779
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,75.0,1120.7036348555423
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,80.0,1504.6666122936092
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,85.0,1973.0930730010803
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,90.0,2624.3583298185963
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,95.0,3601.0671193695957
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,100.0,4895.837503352001
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,105.0,6240.30169899668
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,110.0,7176.558000320417
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,115.0,7305.579743789516
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,120.0,6560.611920608075
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,125.0,5250.02839559072
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,130.0,3825.898276802294
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,135.0,2620.338238256224
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,140.0,1755.243927190428
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,145.0,1204.004172131095
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,150.0,886.3926666839449
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,155.0,729.6729789546248
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,160.0,695.9339309947454
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,165.0,807.1291885857836
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,170.0,1244.2761111730151
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,175.0,2927.046543106262
5.0,0.7,58.0,-0.2999999999999998,1.6,-115.0,180.0,12488.968748240562
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-180.0,19938.17031201803
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-175.0,104557.39749985599
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-170.0,728008.8137205235
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-165.0,2790389.6905536894
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-160.0,3051161.7981094643
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-155.0,3082380.7256280743
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-150.0,3404858.88022944
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-145.0,6146969.867335485
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-140.0,14636283.139181534
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-135.0,37524073.15163399
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-130.0,464301292.406372
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-125.0,9592993512.15228
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-120.0,6455517275.396653
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-115.0,123570140990.32484
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-110.0,15394031553815.41
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-105.0,4371640439088.957
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-100.0,163897002574.67728
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-95.0,2065230671416735.8
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-90.0,8460090162545.101
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-85.0,5183601003270.227
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-80.0,2.560224444544276e+17
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-75.0,652538331209940.0
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-70.0,145382068633.69904
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-65.0,6973265994.051175
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-60.0,11457395692.612022
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-55.0,62044636580991.98
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-50.0,361700066302266.06
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-45.0,38553575866.733986
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-40.0,126604483852579.62
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-35.0,362709775.75741184
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-30.0,1013329915.3734636
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-25.0,109592962722531.66
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-20.0,2655037097.8319325
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-15.0,15066963.968421299
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-10.0,6482135.187330973
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,-5.0,2056773.3559108572
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,0.0,581859.4052012053
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,5.0,163694.38913604076
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,10.0,48652.08180931571
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,15.0,15825.605782463212
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,20.0,5745.868763492023
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,25.0,2378.3146171535436
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,30.0,1150.67371189757
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,35.0,639.2530173470558
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,40.0,379.20238054220465
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,45.0,233.62687354125742
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,50.0,162.867234730338
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,55.0,148.57613929230476
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,60.0,188.1621186082784
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,65.0,298.48925363557476
5.0,0.7,58.0,-0.2999999999999998,1.6,-110.0,70.0,515.0235397074738
