R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,35.0,2161.8613100567663
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,40.0,2007.4932483670993
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,45.0,1718.5044280801117
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,50.0,1479.6081751545616
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,55.0,1351.9334337876617
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,60.0,1320.3880117122883
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,65.0,1375.2395401713768
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,70.0,1535.8512224792328
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,75.0,1806.8824403831309
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,80.0,2083.1998102085145
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,85.0,2159.406377901605
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,90.0,1962.2545475797167
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,95.0,1655.6736392912132
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,100.0,1416.8080125603008
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,105.0,1286.5384985163505
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,110.0,1229.3619673141625
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,115.0,1207.6468984196088
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,120.0,1200.4926803756034
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,125.0,1198.8761361580964
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,130.0,1199.5931203939376
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,135.0,1202.2145843585283
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,140.0,1208.243725100838
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,145.0,1221.8806678313551
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,150.0,1253.0495515595358
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,155.0,1325.5589866089222
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,160.0,1498.6704001443948
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,165.0,1925.0412005355936
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,170.0,3008.302695895594
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,175.0,5833.399656432385
5.0,0.7,58.0,-1.8,0.40000000000000036,-125.0,180.0,13370.471099060971
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-180.0,87194.93530690775
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-175.0,249369.04870939886
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-170.0,655344.982730246
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-165.0,1601719.0121968214
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-160.0,10430438.782898463
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-155.0,511388873.83856165
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-150.0,9026533339.349083
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-145.0,1416863942.9466088
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-140.0,1141421154.9926236
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-135.0,2657769308681.896
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-130.0,6.433668514587849e+17
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-125.0,2043127680975.4604
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-120.0,123644682445.03539
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-115.0,39787225131919.42
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-110.0,30491883229925.28
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-105.0,98608822361.6674
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-100.0,77217933473.30463
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-95.0,110098923585.85431
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-90.0,1.612030739208183e+16
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-85.0,150245017161376.7
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-80.0,9574115614.281952
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-75.0,2483726736.1735783
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-70.0,4782250466.429983
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-65.0,18185632524.725975
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-60.0,2152533074.753493
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-55.0,267977104219.85477
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-50.0,18608294393.05308
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-45.0,107307690451.70226
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-40.0,5004763808623.128
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-35.0,15910888499957.988
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-30.0,75316713924.21104
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-25.0,229678793.69403487
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-20.0,2216887261.47456
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-15.0,2083322.2171517266
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-10.0,6509.259555479462
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,-5.0,974.2726510098171
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,0.0,768.1059782765893
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,5.0,735.7489084735114
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,10.0,742.1287416188138
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,15.0,780.6984547010925
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,20.0,861.2735055778339
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,25.0,984.4527974377908
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,30.0,1106.8393589051732
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,35.0,1147.5491385730563
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,40.0,1076.166021677389
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,45.0,953.470596805893
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,50.0,851.8051379233623
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,55.0,796.6029814834262
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,60.0,785.2079683164341
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,65.0,816.3416070379155
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,70.0,896.8142320215351
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,75.0,1020.5494590010181
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,80.0,1134.3124640313297
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,85.0,1155.8965148874229
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,90.0,1065.7833983867697
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,95.0,933.2229380314088
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,100.0,828.6884151104598
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,105.0,769.8971905323602
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,110.0,743.4882445511939
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,115.0,733.7908493930179
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,120.0,731.5949113663879
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,125.0,733.074454595416
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,130.0,737.7758098102208
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,135.0,748.1021789379889
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,140.0,770.9239815786608
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,145.0,823.1678161147772
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,150.0,947.536016194302
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,155.0,1257.1774751091004
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,160.0,2067.661473110894
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,165.0,4301.111389565618
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,170.0,10747.982550567984
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,175.0,29949.075382069084
5.0,0.7,58.0,-1.8,0.40000000000000036,-120.0,180.0,87194.9353069072
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-180.0,891702.3429253323
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-175.0,2981434.3206541166
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-170.0,8237240.6458401
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-165.0,16075672.106467344
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-160.0,26706751.12009241
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-155.0,521619136.5979701
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-150.0,9031195135.434053
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-145.0,1461096827.4557688
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-140.0,12301747390.070711
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-135.0,89479835811848.12
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-130.0,465686509647424.25
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-125.0,41591863663.35169
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-120.0,2054595632262.8267
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-115.0,3.0044184843850596e+16
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-110.0,459196741431835.5
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-105.0,296120247797.7494
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-100.0,1635773847801.5203
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-95.0,2278759311044.5093
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-90.0,7081673500666506.0
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-85.0,646988220535.8215
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-80.0,6874701673.461061
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-75.0,218720293950.5115
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-70.0,335345463314.3841
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-65.0,13176308185.836496
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-60.0,1520664902.078516
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-55.0,321796472872721.3
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-50.0,174107900176.95065
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-45.0,501268798086.9686
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-40.0,5755990619445.989
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-35.0,3605547792838.858
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-30.0,316771373449.8308
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-25.0,5746973952769524.0
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-20.0,1758494634.5868735
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-15.0,85915016918.50624
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-10.0,1546089.44614722
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,-5.0,4168.077172306555
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,0.0,477.5357721240766
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,5.0,264.8483036026881
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,10.0,209.24530599117978
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,15.0,202.05894095850363
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,20.0,227.8417916209086
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,25.0,277.16963360169655
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,30.0,325.6075989869614
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,35.0,338.42530703331306
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,40.0,304.9862206742781
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,45.0,251.04875326849293
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,50.0,206.3730935585845
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,55.0,182.1027272293063
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,60.0,178.41403981072546
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,65.0,195.78037857981255
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,70.0,236.3399321662299
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,75.0,294.3237434194102
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,80.0,344.02527048661756
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,85.0,351.52584370987285
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,90.0,311.17373360897943
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,95.0,252.51413272604628
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,100.0,205.38998629516556
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,105.0,178.42921979609434
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,110.0,166.7702298155995
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,115.0,163.95247390495032
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,120.0,166.45755478290607
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,125.0,174.206742748335
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,130.0,191.1518570717777
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,135.0,228.5252529879099
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,140.0,314.963281678522
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,145.0,526.005440013624
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,150.0,1073.3729895062716
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,155.0,2591.8094977449705
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,160.0,7120.1880812892105
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,165.0,21653.063712601073
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,170.0,71506.06466282245
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,175.0,250474.64076700297
5.0,0.7,58.0,-1.8,0.40000000000000036,-115.0,180.0,891702.3429253276
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-180.0,12262259.93857085
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-175.0,45298012.718807675
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-170.0,112622058.22931641
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-165.0,147190499.93894145
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-160.0,100567474.85073815
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-155.0,542030972.0000507
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-150.0,9039017467.675415
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-145.0,1726448543.146108
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-140.0,119599644778.18718
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-135.0,82426827246628.73
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-130.0,919158883413.561
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-125.0,29290999470.93467
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-120.0,52628055090892.15
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-115.0,3.8796704582265807e+21
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-110.0,276872504900595.84
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-105.0,3845705081950.375
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-100.0,56783264697618.62
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-95.0,13877016723559.879
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-90.0,12878289155304.629
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-85.0,11123492929.352688
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-80.0,32919466257.92077
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-75.0,19769569448258.137
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-70.0,746556896848364.6
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-65.0,1429995615790.2322
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-60.0,6687252983.058432
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-55.0,1240748143564.104
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-50.0,1493382465404811.8
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-45.0,4928975576.84604
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-40.0,2622759877168.6
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-35.0,2139830710598.0076
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-30.0,186591957360.18988
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-25.0,91554218398.82935
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-20.0,112123832794.50102
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-15.0,445006792.67750293
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-10.0,223725240.3635113
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,-5.0,195954.91385080828
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,0.0,2354.8902078474425
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,5.0,468.48496493737247
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,10.0,171.84245782790532
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,15.0,67.87068735135905
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,20.0,35.913026817150076
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,25.0,36.936808815652554
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,30.0,46.84530252979112
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,35.0,45.73227067856875
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,40.0,27.28531064743852
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,45.0,1.528288425977848
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,50.0,-19.16916573280031
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,55.0,-29.999382007855544
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,60.0,-30.67331219097112
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,65.0,-20.73074341031553
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,70.0,0.39310856715113607
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,75.0,28.95371502337948
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,80.0,52.651498709105276
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,85.0,56.829121233906186
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,90.0,39.49350427427343
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,95.0,13.556565873497629
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,100.0,-7.489833034033067
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,105.0,-18.877503150360702
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,110.0,-21.782481431005237
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,115.0,-17.847631346636295
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,120.0,-5.995175402621896
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,125.0,20.177367474680274
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,130.0,78.41079681796468
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,135.0,215.11317591510857
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,140.0,557.2302761586097
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,145.0,1477.1893881067474
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,150.0,4158.630193210018
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,155.0,12703.991135589436
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,160.0,42681.35677504506
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,165.0,158646.8802268151
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,170.0,648567.0113079122
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,175.0,2832143.0090641854
5.0,0.7,58.0,-1.8,0.40000000000000036,-110.0,180.0,12262259.938570783
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-180.0,166114388.31018823
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-175.0,496225715.3511871
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-170.0,679115688.4209427
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-165.0,375701968.7199935
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-160.0,114129590.87997407
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-155.0,533151018.2048034
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-150.0,9057094264.863787
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-145.0,3198538924.5209756
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-140.0,453776360421.95123
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-135.0,2320391935663.6543
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-130.0,16048451833.78731
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-125.0,135054244689.16718
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-120.0,802890643786247.0
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-115.0,3.8075555249320607e+18
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-110.0,12138616699375.902
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-105.0,112801078077829.38
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-100.0,981080053854682.5
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-95.0,4601736878468.202
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-90.0,103703040553.37161
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-85.0,1905381945.862019
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-80.0,21308555641.53009
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-75.0,8185724896825.229
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-70.0,1106397385122667.0
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-65.0,6421120901941.85
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-60.0,17222202090.17721
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-55.0,10900941079.30167
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-50.0,55244302877.016914
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-45.0,3799716681.6458
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-40.0,3279316187.500733
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-35.0,4763113940.345459
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-30.0,11439230495294.207
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-25.0,250744052670599.47
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-20.0,73526194671.15878
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-15.0,3839767739274.405
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-10.0,62104587.95792556
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,-5.0,837673.3445533453
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,0.0,20149.490435329113
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,5.0,2583.7749782776505
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,10.0,824.655848264917
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,15.0,257.19532032067076
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,20.0,65.84010866518192
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,25.0,3.610205159184495
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,30.0,-17.40512047865801
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,35.0,-29.973734876649235
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,40.0,-44.54187940187303
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,45.0,-59.50975717455326
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,50.0,-70.4354541805454
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,55.0,-75.6243069521936
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,60.0,-75.24881443301642
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,65.0,-69.23587092434437
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,70.0,-57.55396312353463
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,75.0,-42.37020375467689
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,80.0,-29.633152469395235
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,85.0,-26.008521521724056
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,90.0,-32.381034509734995
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,95.0,-42.82788583122078
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,100.0,-50.609509776139596
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,105.0,-52.312036187787754
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,110.0,-46.47737590459238
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,115.0,-29.918848771582248
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,120.0,7.029460281058075
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,125.0,90.2043577975948
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,130.0,288.3540907666184
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,135.0,794.6211294372252
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,140.0,2194.7761907118215
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,145.0,6429.775391327452
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,150.0,20596.317853301945
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,155.0,73576.72495320576
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,160.0,296852.545000276
5.0,0.7,58.0,-1.8,0.40000000000000036,-105.0,165.0,1355974.6549344135
