R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,30.0,11847206088.361017
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,35.0,4520272136.459175
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,40.0,76328038.89975092
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,45.0,10172149.362273343
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,50.0,7502549.48175292
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,55.0,27298625.832964018
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,60.0,77635627.26203938
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,65.0,53155866.586006805
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,70.0,11600370.630210634
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,75.0,3507282.882955834
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,80.0,2376357.092419008
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,85.0,3877958.014667571
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,90.0,7050876.162651301
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,95.0,5243367.793073158
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,100.0,1697186.69315473
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,105.0,351486.488626692
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,110.0,66418.68845459481
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,115.0,15118.811528648324
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,120.0,5495.537935921328
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,125.0,3443.3331402037807
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,130.0,2928.9953876034856
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,135.0,2772.4090890562907
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,140.0,2709.497278634216
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,145.0,2675.24608218707
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,150.0,2656.146382360105
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,155.0,2654.339162330762
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,160.0,2678.478852283051
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,165.0,2745.2887525111832
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,170.0,2887.8491462422176
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,175.0,3155.7049692554606
5.0,0.7,58.0,1.3000000000000003,1.1,-175.0,180.0,3556.9838450650986
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-180.0,3324.707305215166
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-175.0,3542.434285414615
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-170.0,3522.9908099936292
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-165.0,3286.8232791081473
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-160.0,3026.9404476448663
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-155.0,2873.2522832825416
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-150.0,2874.478822238446
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-145.0,3246.1488460634273
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-140.0,5250.887676503097
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-135.0,13590.727423777986
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-130.0,30717.042185549784
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-125.0,32768.59756837812
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-120.0,16926.722970708357
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-115.0,8803.024653050044
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-110.0,8751.715770542849
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-105.0,16605.421381788896
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-100.0,32401.799650988174
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-95.0,31294.177746580674
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-90.0,14103.311191855157
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-85.0,5517.750991574006
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-80.0,3720.701365835371
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-75.0,3738.8716423459036
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-70.0,3643.5443493429066
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-65.0,3158.815781829412
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-60.0,2830.75856835007
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-55.0,2716.1838033332156
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-50.0,2703.3752247535845
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-45.0,2821.6933487395686
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-40.0,3689.041589469016
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-35.0,10747.295873930525
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-30.0,104736.97563280081
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-25.0,8178877.986454754
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-20.0,394881236669.10046
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-15.0,5347553387180.121
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-10.0,187081502.19271764
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,-5.0,407667935.7428455
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,0.0,14738458909.616058
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,5.0,403876458956461.8
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,10.0,214656117.00253958
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,15.0,82373560.32088155
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,20.0,74281593.40051411
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,25.0,23720959.017312158
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,30.0,127049011.4550562
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,35.0,172179711.86227772
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,40.0,19468472.04548169
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,45.0,4884012.076118039
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,50.0,5976345.857803589
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,55.0,21873450.765762966
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,60.0,36141068.83241675
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,65.0,16465834.167918906
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,70.0,4566123.243683172
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,75.0,3096794.4954478876
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,80.0,1500158.8768711416
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,85.0,1240117.7557175853
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,90.0,1190768.9253668562
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,95.0,603277.7583380527
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,100.0,184265.7254766544
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,105.0,45910.92291176806
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,110.0,12681.49099047722
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,115.0,5214.329361387346
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,120.0,3411.5773523721714
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,125.0,2910.6157075320198
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,130.0,2747.0950905512386
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,135.0,2686.251580659655
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,140.0,2662.594296039284
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,145.0,2655.075106787092
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,150.0,2656.9696960175024
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,155.0,2667.939882403841
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,160.0,2692.8471977956674
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,165.0,2744.9769888877663
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,170.0,2851.8528223795593
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,175.0,3048.8139597498307
5.0,0.7,58.0,1.3000000000000003,1.1,-170.0,180.0,3324.707305215164
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-180.0,2146.1592044848167
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-175.0,2264.7226463540815
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-170.0,2226.2247032999835
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-165.0,2071.3809589249386
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-160.0,1922.9697304146523
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-155.0,1857.7251896975854
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-150.0,1942.31474460046
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-145.0,2547.0187333768245
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-140.0,5773.691114357756
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-135.0,19347.29036040451
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-130.0,45262.70773251973
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-125.0,44095.87768670684
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-120.0,20228.072849793683
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-115.0,10331.721766655726
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-110.0,11841.578233754683
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-105.0,26732.70581540734
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-100.0,51930.73748181093
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-95.0,44364.99402524781
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-90.0,17057.884175970852
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-85.0,5701.79934123122
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-80.0,4122.0690909463365
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-75.0,6075.8100932751
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-70.0,7100.525874246117
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-65.0,4514.978510722811
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-60.0,2488.571709127171
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-55.0,1841.6196947013016
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-50.0,1682.830604537184
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-45.0,1660.29127638103
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-40.0,1716.2397001983072
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-35.0,2094.5909418641895
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-30.0,6477.770081460601
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-25.0,282964.1588944393
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-20.0,540773133.7964717
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-15.0,684113327036034.0
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-10.0,1413279892.014892
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,-5.0,6633246.205563825
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,0.0,68643488.45561245
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,5.0,39086402899304.32
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,10.0,22617051807.409096
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,15.0,16959749.395594794
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,20.0,15733768.150898827
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,25.0,5167491.482965748
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,30.0,5005960.790727631
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,35.0,8740687.258775802
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,40.0,5714077.549338326
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,45.0,4267280.091289283
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,50.0,5247521.337086771
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,55.0,14078275.275845995
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,60.0,14780386.312920762
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,65.0,5779079.812390041
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,70.0,3862065.94931036
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,75.0,3106548.813601287
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,80.0,832332.0615403258
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,85.0,310483.5051586356
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,90.0,189918.0400188239
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,95.0,84599.52949681328
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,100.0,28566.64076766608
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,105.0,9419.147001341085
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,110.0,4000.2640166014326
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,115.0,2477.345644053248
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,120.0,1997.3630843734693
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,125.0,1817.8034959136855
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,130.0,1739.505223463398
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,135.0,1703.4222365227745
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,140.0,1688.1128435504795
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,145.0,1683.7521567795718
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,150.0,1685.8985763809778
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,155.0,1693.9171578991247
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,160.0,1711.4427476950402
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,165.0,1749.1218801428347
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,170.0,1827.443634133077
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,175.0,1966.92843511587
5.0,0.7,58.0,1.3000000000000003,1.1,-165.0,180.0,2146.159204484815
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-180.0,1503.5023705395008
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-175.0,1564.6782883234107
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-170.0,1531.7892384850356
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-165.0,1442.226413166847
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-160.0,1370.676057989902
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-155.0,1371.4471624416078
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-150.0,1551.5768176272697
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-145.0,2536.6477005056295
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-140.0,7854.614409984234
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-135.0,29703.752282310907
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-130.0,65807.78725150588
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-125.0,56384.59967492215
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-120.0,24165.435775530037
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-115.0,13898.4885125413
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-110.0,19342.613198697036
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-105.0,53894.250260423054
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-100.0,105945.90086936654
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-95.0,75770.23946123199
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-90.0,24032.30392337483
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-85.0,7880.1492990844
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-80.0,8155.321747231309
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-75.0,22444.03073335581
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-70.0,40421.2899484027
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-65.0,23415.380155839965
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-60.0,6505.009401838244
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-55.0,2258.3175903918836
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-50.0,1348.4390116739667
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-45.0,1170.8872644122937
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-40.0,1149.46101166927
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-35.0,1182.8432761579588
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-30.0,1535.1569521550373
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-25.0,11081.484281146248
5.0,0.7,58.0,1.3000000000000003,1.1,-160.0,-20.0,1259228.914954965
