,R1,R2,heri,R3t,R3p,phi1,phi2,FF
908,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,-20.0,7863770.974069164
909,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,-15.0,161582.58227144607
910,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,-10.0,9453.921735777694
911,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,-5.0,7240.443807177398
912,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,0.0,7051.91084315847
913,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,5.0,6977.793356076194
914,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,10.0,6932.869669826472
915,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,15.0,6904.641727611488
916,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,20.0,6887.366711948868
917,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,25.0,6877.189084241946
918,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,30.0,6871.499781475854
919,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,35.0,6868.547995244816
920,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,40.0,6867.203516748079
921,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,45.0,6866.836773117309
922,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,50.0,6867.156676585075
923,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,55.0,6867.995594597693
924,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,60.0,6869.206045608532
925,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,65.0,6870.724394547569
926,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,70.0,6872.620897214378
927,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,75.0,6874.992143321006
928,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,80.0,6877.8052862806035
929,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,85.0,6880.878207285738
930,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,90.0,6884.019264706138
931,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,95.0,6887.177538154117
932,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,100.0,6890.437903572034
933,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,105.0,6893.862260534184
934,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,110.0,6897.344053518744
935,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,115.0,6900.621993110889
936,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,120.0,6903.470617652502
937,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,125.0,6906.022144960017
938,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,130.0,6909.221902719104
939,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,135.0,6915.578097623237
940,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,140.0,6930.729044090045
941,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,145.0,6967.21303447393
942,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,150.0,7053.99565806391
943,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,155.0,7260.993384652525
944,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,160.0,7762.762063996727
945,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,165.0,9003.091869278573
946,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,170.0,12107.838310484842
947,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,175.0,19870.69817632083
948,5.0,0.7,58.0,-1.5,1.8000000000000005,-120.0,180.0,39377.055967511005
949,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-180.0,251153.2872036193
950,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-175.0,595283.2362236561
951,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-170.0,1263973.4819956128
952,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-165.0,2966421.4651106726
953,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-160.0,21099708.658498384
954,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-155.0,1383267392.6764162
955,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-150.0,15822627721.441978
956,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-145.0,1160939163.3789895
957,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-140.0,56150810572.235466
958,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-135.0,62951976185844.49
959,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-130.0,1858090747818.1008
960,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-125.0,7325746711.584726
961,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-120.0,79768121606.34227
962,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-115.0,517881878513.4432
963,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-110.0,115720956453.79555
964,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-105.0,5987821834.627217
965,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-100.0,10680076775.339113
966,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-95.0,6821748175566.383
967,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-90.0,25375135537022.34
968,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-85.0,17945260305.856396
969,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-80.0,674809648.6469543
970,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-75.0,3405261135.149453
971,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-70.0,2453030163.7818065
972,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-65.0,2656517707.1394486
973,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-60.0,1909267435.7435594
974,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-55.0,757851665971.6552
975,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-50.0,2007688515097.4895
976,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-45.0,4331161870748.912
977,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-40.0,80613520373.7479
978,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-35.0,52878690910152.82
979,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-30.0,145919213360.5414
980,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-25.0,1936655765562.1416
981,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-20.0,45840767.69446703
982,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-15.0,45052843.61939065
983,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-10.0,165770.2390871655
984,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,-5.0,3383.305075369049
985,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,0.0,1436.9074387292499
986,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,5.0,1040.5722656224812
987,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,10.0,819.9239354158475
988,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,15.0,688.8240688565048
989,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,20.0,613.5699905974299
990,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,25.0,572.0659732646881
991,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,30.0,550.0014474614899
992,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,35.0,538.7095571754232
993,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,40.0,533.2346015930813
994,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,45.0,530.9039098300372
995,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,50.0,530.3649544044373
996,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,55.0,530.9458256444169
997,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,60.0,532.2863536084603
998,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,65.0,534.1905199378891
999,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,70.0,536.5777138602657
1000,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,75.0,539.4176634293734
1001,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,80.0,542.6458676666141
1002,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,85.0,546.1364020200406
1003,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,90.0,549.7617711275196
1004,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,95.0,553.4638690246496
1005,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,100.0,557.2417547462238
1006,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,105.0,561.0735889831003
1007,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,110.0,564.8964207911106
1008,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,115.0,568.7522755371629
1009,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,120.0,573.147620750374
1010,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,125.0,579.7124518640418
1011,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,130.0,592.4970668782757
1012,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,135.0,620.9282618342125
1013,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,140.0,687.2606403845348
1014,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,145.0,846.4509701189796
1015,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,150.0,1241.3638077907365
1016,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,155.0,2261.4930284358034
1017,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,160.0,5010.434333824712
1018,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,165.0,12684.776954257937
1019,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,170.0,34466.93161893924
1020,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,175.0,95103.76373581446
1021,5.0,0.7,58.0,-1.5,1.8000000000000005,-115.0,180.0,251153.28720361786
1022,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-180.0,2590980.097394004
1023,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-175.0,5857691.158190667
1024,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-170.0,9175828.288429055
1025,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-165.0,9760566.499528093
1026,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-160.0,24536798.164301325
1027,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-155.0,1385670151.536184
1028,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-150.0,15844047365.741596
1029,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-145.0,3944477552.910881
1030,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-140.0,8782703739417.559
1031,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-135.0,4575414560467949.0
1032,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-130.0,221774537791.71906
1033,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-125.0,35236950917.68164
1034,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-120.0,584449944883.5219
1035,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-115.0,2443438092423.9067
1036,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-110.0,98348427826.98672
1037,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-105.0,11936375518.499405
1038,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-100.0,310460031238.8511
1039,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-95.0,6108312485772237.0
1040,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-90.0,5807238301726.155
1041,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-85.0,2448328291.1373725
1042,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-80.0,2680359466.686464
1043,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-75.0,29866729573.030643
1044,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-70.0,30113156552.670727
1045,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-65.0,2828185214.5689025
1046,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-60.0,31138400842.748474
1047,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-55.0,9760498805689.383
1048,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-50.0,422890267633.9899
1049,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-45.0,12160347584401.88
1050,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-40.0,2339197863181.8354
1051,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-35.0,165561836691039.72
1052,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-30.0,19169079420.75153
1053,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-25.0,150725565532.7615
1054,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-20.0,24215442733.52537
1055,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-15.0,24580169.32764185
1056,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-10.0,8520650.82428722
1057,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,-5.0,58408.747518857024
1058,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,0.0,4440.607835132885
1059,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,5.0,1975.1637990943009
1060,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,10.0,1007.7277985842813
1061,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,15.0,520.1663238441394
1062,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,20.0,265.50294114189967
1063,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,25.0,131.62165593557273
1064,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,30.0,61.92986340630296
1065,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,35.0,26.26850838673291
1066,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,40.0,8.463140598033633
1067,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,45.0,-0.007374209106409513
1068,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,50.0,-3.527290992633528
1069,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,55.0,-4.322228929772408
1070,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,60.0,-3.5321037756886398
1071,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,65.0,-1.7492568624818556
1072,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,70.0,0.7217862861502127
1073,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,75.0,3.716109826439483
1074,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,80.0,7.1062368617421425
1075,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,85.0,10.756473162987273
1076,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,90.0,14.54436659072129
1077,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,95.0,18.40762789849002
1078,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,100.0,22.368507674767
1079,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,105.0,26.566278721591267
1080,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,110.0,31.411275723602976
1081,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,115.0,38.010917546337865
1082,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,120.0,49.12061211526257
1083,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,125.0,71.29013077384104
1084,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,130.0,120.1290014974812
1085,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,135.0,234.24480923233426
1086,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,140.0,514.4701623275167
1087,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,145.0,1240.651921155503
1088,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,150.0,3238.966507010265
1089,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,155.0,9096.58646116262
1090,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,160.0,27329.31454601329
1091,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,165.0,86780.13442897792
1092,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,170.0,283586.1680586522
1093,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,175.0,905782.5306130055
1094,5.0,0.7,58.0,-1.5,1.8000000000000005,-110.0,180.0,2590980.097393992
1095,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-180.0,27787770.39749895
1096,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-175.0,48285147.88270923
1097,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-170.0,46210372.29424918
1098,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-165.0,25508531.973129265
1099,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-160.0,28731379.07136113
1100,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-155.0,1394828195.3313575
1101,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-150.0,16057212132.004656
1102,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-145.0,118738335949.6652
1103,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-140.0,5.979138645961838e+16
1104,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-135.0,317261375860808.9
1105,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-130.0,97779871193.35304
1106,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-125.0,117108436203.0162
1107,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-120.0,4326574657012.5015
1108,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-115.0,4287058451541.263
1109,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-110.0,60183945748.770134
1110,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-105.0,52289919644.65561
1111,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-100.0,131847579459690.62
1112,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-95.0,1.9845197646133997e+17
1113,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-90.0,197040950360.1832
1114,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-85.0,481408074.409603
1115,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-80.0,3536016485.206773
1116,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-75.0,52016748437.26531
1117,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-70.0,83927706323.9722
1118,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-65.0,9053287359.80165
1119,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-60.0,468431201.4554361
1120,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-55.0,1704689197252.22
1121,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-50.0,115496847611.82965
1122,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-45.0,8040007619.4099455
1123,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-40.0,289298655905.5682
1124,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-35.0,90996367011.93704
1125,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-30.0,3315017632552.2383
1126,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-25.0,1140481888090.1091
1127,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-20.0,1752389170.791177
1128,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-15.0,1501434684.9531524
1129,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-10.0,11100817.416497543
1130,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,-5.0,366897.42412328353
1131,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,0.0,35580.44626540865
1132,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,5.0,11661.561003150813
1133,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,10.0,3987.500663243391
1134,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,15.0,1441.0550739968344
1135,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,20.0,579.0780512956176
1136,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,25.0,234.80744616578147
1137,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,30.0,75.24790018139147
1138,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,35.0,-4.385546740196904
1139,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,40.0,-45.03722649794931
1140,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,45.0,-65.62220034599409
1141,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,50.0,-75.59026205552364
1142,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,55.0,-79.80458940881094
1143,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,60.0,-80.80861780543924
1144,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,65.0,-79.9502694752684
1145,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,70.0,-77.95178695501562
1146,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,75.0,-75.21363866552375
1147,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,80.0,-71.98495236887936
1148,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,85.0,-68.44097175650563
1149,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,90.0,-64.67771654777852
1150,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,95.0,-60.647601700669405
1151,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,100.0,-56.04767600826282
1152,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,105.0,-50.089141083100245
1153,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,110.0,-40.93864645661883
1154,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,115.0,-24.36799008874929
1155,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,120.0,9.556726686336312
1156,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,125.0,85.0442725202952
1157,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,130.0,264.2533863963781
1158,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,135.0,717.1679244213801
1159,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,140.0,1942.3185242388047
1160,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,145.0,5514.923545035417
1161,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,150.0,16808.639985617658
1162,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,155.0,55560.502024651156
1163,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,160.0,198803.91328055962
1164,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,165.0,755165.4903668206
1165,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,170.0,2897622.544441358
1166,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,175.0,10173569.427743513
1167,5.0,0.7,58.0,-1.5,1.8000000000000005,-105.0,180.0,27787770.39749888
1168,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-180.0,164626091.46316138
1169,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-175.0,147944138.19694662
1170,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-170.0,67272739.83434097
1171,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-165.0,21478342.398726314
1172,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-160.0,32407727.320573583
1173,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-155.0,1457245193.5779233
1174,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-150.0,18932079947.119755
1175,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-145.0,20661505870571.594
1176,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-140.0,4.388520449187421e+23
1177,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-135.0,1796904067650.0325
1178,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-130.0,48688334658.58608
1179,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-125.0,366085992838.4777
1180,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-120.0,14137686410395.62
1181,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-115.0,1745594605656.9749
1182,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-110.0,36695342375.60827
1183,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-105.0,510546956496.3663
1184,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-100.0,5.083472240321983e+19
1185,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-95.0,187285384666186.62
1186,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-90.0,7530145732.533005
1187,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-85.0,278497654.46526426
1188,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-80.0,1104261620.1036313
1189,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-75.0,8049217254.125067
1190,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-70.0,13394430254.47018
1191,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-65.0,5209310375.775429
1192,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-60.0,1039751289.7080712
1193,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-55.0,471808258.61845714
1194,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-50.0,6385872255.88181
1195,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-45.0,1962362944.0141754
1196,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-40.0,1872823012103.9253
1197,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-35.0,842239854623.0304
1198,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-30.0,542826879115.3125
1199,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-25.0,10677282035399.557
1200,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-20.0,80307580195.57668
1201,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-15.0,29912954645.02236
1202,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-10.0,99503389510.06833
1203,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,-5.0,6378216.885314343
1204,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,0.0,264079.1403964857
1205,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,5.0,123719.78582595232
1206,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,10.0,38664.10618731661
1207,5.0,0.7,58.0,-1.5,1.8000000000000005,-100.0,15.0,9136.44513728634
