,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1167,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-105.0,180.0,4100545.20096764
1168,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-180.0,9115924.602721836
1169,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-175.0,2082165.7302861768
1170,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-170.0,589407.3509612618
1171,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-165.0,233102.79280301012
1172,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-160.0,188009.70668713312
1173,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-155.0,318466.6882620488
1174,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-150.0,606234.9751865704
1175,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-145.0,1013046.9724094259
1176,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-140.0,2548775.380047387
1177,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-135.0,17840000.67617894
1178,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-130.0,227989936.19803432
1179,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-125.0,3203788294.807464
1180,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-120.0,19194094750.186558
1181,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-115.0,14438628787.776897
1182,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-110.0,10424223458.2642
1183,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-105.0,150163601047.2293
1184,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-100.0,3447522022554.161
1185,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-95.0,45590066611055.41
1186,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-90.0,51427459253425.39
1187,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-85.0,4346437395146.0337
1188,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-80.0,189910666938.88824
1189,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-75.0,15302954912.014769
1190,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-70.0,41517132583.11429
1191,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-65.0,14818458913.652113
1192,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-60.0,1559806560.478994
1193,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-55.0,5889644833.605654
1194,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-50.0,31363586571952.01
1195,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-45.0,2.9254532097652084e+21
1196,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-40.0,3645280935756.736
1197,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-35.0,2288989578.620416
1198,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-30.0,312334569.86011523
1199,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-25.0,221838113.41851476
1200,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-20.0,267632610.99328625
1201,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-15.0,118643680.97990514
1202,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-10.0,4477522.332028153
1203,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,-5.0,8360202.226559007
1204,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,0.0,43568082.65876336
1205,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,5.0,293791084.61594516
1206,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,10.0,2584088826.144864
1207,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,15.0,28979045401.714725
1208,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,20.0,335026323832.1976
1209,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,25.0,2000872105918.2952
1210,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,30.0,2161719604492.2915
1211,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,35.0,398359908643.6463
1212,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,40.0,35085767229.49198
1213,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,45.0,3085592072.331023
1214,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,50.0,343695289.1951832
1215,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,55.0,50048792.70499177
1216,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,60.0,9409929.018487452
1217,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,65.0,2220940.968001274
1218,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,70.0,642818.4434540934
1219,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,75.0,247713.5869119725
1220,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,80.0,140387.21258631593
1221,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,85.0,174655.2612407335
1222,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,90.0,220208.2351317605
1223,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,95.0,167922.24011284145
1224,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,100.0,205654.39257423347
1225,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,105.0,529624.0037653188
1226,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,110.0,1867939.0226725675
1227,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,115.0,8078897.295513859
1228,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,120.0,43005422.88765535
1229,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,125.0,290093792.086584
1230,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,130.0,2548604828.673205
1231,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,135.0,28523905672.20515
1232,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,140.0,328760278736.0645
1233,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,145.0,1957256848372.0144
1234,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,150.0,2114256370751.0083
1235,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,155.0,390802779093.3728
1236,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,160.0,34527708056.534966
1237,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,165.0,3042828048.0168962
1238,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,170.0,339320888.51280206
1239,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,175.0,49334965.11680078
1240,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-100.0,180.0,9115924.602721887
1241,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-180.0,1583906.6806296103
1242,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-175.0,585125.6781477607
1243,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-170.0,307112.0256899671
1244,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-165.0,278776.65048745513
1245,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-160.0,457783.7737350379
1246,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-155.0,981962.5127095329
1247,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-150.0,1932770.5595900519
1248,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-145.0,3510334.842748001
1249,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-140.0,9703299.14100488
1250,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-135.0,54892674.81958905
1251,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-130.0,441194003.5581165
1252,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-125.0,2669699906.875452
1253,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-120.0,5458471941.2749
1254,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-115.0,5733408498.378025
1255,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-110.0,15193043248.94014
1256,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-105.0,35135930076.93096
1257,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-100.0,7459023733393.68
1258,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-95.0,1154133679815.7864
1259,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-90.0,6812765955.734324
1260,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-85.0,1912566359.4855347
1261,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-80.0,1250401768.0380445
1262,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-75.0,4371240501.748159
1263,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-70.0,12764429003306.756
1264,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-65.0,3419689079871.136
1265,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-60.0,53498152294.76929
1266,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-55.0,2196029718.1379232
1267,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-50.0,51310752402.89554
1268,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-45.0,1384454678909.7627
1269,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-40.0,178142842442.5085
1270,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-35.0,2425887915.6246066
1271,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-30.0,8113314788.247673
1272,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-25.0,1491157407860.6626
1273,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-20.0,394304904654.5551
1274,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-15.0,1937429575.4733067
1275,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-10.0,159104273.86627758
1276,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,-5.0,400273899.15254086
1277,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,0.0,2621741129.5233226
1278,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,5.0,19758181366.41133
1279,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,10.0,135983311418.07167
1280,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,15.0,531682358475.8249
1281,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,20.0,647884506987.4646
1282,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,25.0,220301405956.0099
1283,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,30.0,35463943322.161705
1284,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,35.0,4679536097.88187
1285,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,40.0,667356763.5218612
1286,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,45.0,112734179.94326413
1287,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,50.0,22941109.52081119
1288,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,55.0,5669092.966157166
1289,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,60.0,1732602.7635450638
1290,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,65.0,647788.0084499273
1291,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,70.0,321954.832430873
1292,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,75.0,234131.08395361988
1293,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,80.0,219380.33498535317
1294,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,85.0,321765.3393497041
1295,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,90.0,538082.0802882615
1296,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,95.0,1180548.6892790215
1297,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,100.0,3701286.480293815
1298,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,105.0,14390580.779115982
1299,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,110.0,66825160.67369186
1300,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,115.0,371388120.15580416
1301,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,120.0,2453717889.2811503
1302,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,125.0,18100778541.816708
1303,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,130.0,120989882703.21495
1304,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,135.0,460453545800.4659
1305,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,140.0,558602334077.4512
1306,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,145.0,194278068677.49905
1307,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,150.0,32233633318.21883
1308,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,155.0,4358367518.84265
1309,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,160.0,632119064.2429628
1310,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,165.0,107978522.65883563
1311,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,170.0,22097392.369513128
1312,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,175.0,5397109.409874604
1313,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-95.0,180.0,1583906.6806296152
1314,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-180.0,284510.97565480036
1315,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-175.0,281148.2292176949
1316,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-170.0,382252.8703615928
1317,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-165.0,710154.0460163676
1318,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-160.0,1611768.68864097
1319,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-155.0,3718373.225302241
1320,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-150.0,7755695.9631946115
1321,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-145.0,16349645.782271804
1322,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-140.0,41177434.01789714
1323,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-135.0,117871147.97683096
1324,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-130.0,317238017.02611434
1325,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-125.0,625708698.3979094
1326,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-120.0,904255893.6498766
1327,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-115.0,2763642625.964513
1328,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-110.0,156366373399.133
1329,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-105.0,1789280976408.7507
1330,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-100.0,2635679105927.1904
1331,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-95.0,1108443400373.1377
1332,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-90.0,4216694375.1633525
1333,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-85.0,1256519453.894702
1334,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-80.0,643626028.6550199
1335,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-75.0,1522713592.3511214
1336,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-70.0,4082977572073.901
1337,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-65.0,4819596651462.207
1338,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-60.0,541140496100.8025
1339,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-55.0,1569822343840.8855
1340,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-50.0,36021088264.373634
1341,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-45.0,9310576339.608154
1342,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-40.0,20511821928.084408
1343,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-35.0,6102351593.341604
1344,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-30.0,11354250872.999285
1345,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-25.0,1307792155345.0574
1346,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-20.0,2003689242529.2588
1347,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-15.0,260170647713.4399
1348,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-10.0,48877529063.048256
1349,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,-5.0,5857939234.737352
1350,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,0.0,2331043245.025814
1351,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,5.0,2180802987.624383
1352,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,10.0,1568726749.7979138
1353,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,15.0,868393102.5168041
1354,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,20.0,699292447.8017926
1355,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,25.0,953876136.3397477
1356,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,30.0,758100738.167691
1357,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,35.0,276511298.56421703
1358,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,40.0,63000445.18634764
1359,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,45.0,12635315.663819052
1360,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,50.0,2865742.0936648594
1361,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,55.0,942378.4296472428
1362,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,60.0,450720.6811039088
1363,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,65.0,307232.7957512024
1364,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,70.0,323149.50248818315
1365,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,75.0,487246.465007919
1366,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,80.0,865851.0198037642
1367,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,85.0,2004176.001128016
1368,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,90.0,5325731.06963365
1369,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,95.0,15608820.24209572
1370,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,100.0,48129971.81418292
1371,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,105.0,147618082.65314955
1372,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,110.0,417822424.35090286
1373,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,115.0,981555307.1833332
1374,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,120.0,1687902069.394576
1375,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,125.0,1916388304.7999344
1376,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,130.0,1398129827.6883082
1377,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,135.0,700021188.7635566
1378,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,140.0,271393604.31703645
1379,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,145.0,92104517.52541332
1380,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,150.0,30102112.50976412
1381,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,155.0,10103015.35187699
1382,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,160.0,3630175.963094856
1383,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,165.0,1445450.9688810362
1384,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,170.0,668298.3680261157
1385,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,175.0,382567.60962471383
1386,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-90.0,180.0,284510.9756548005
1387,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-180.0,493912.23362181935
1388,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-175.0,912189.1871383677
1389,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-170.0,1940771.8352153616
1390,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-165.0,4391738.6346436
1391,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-160.0,9967808.963506967
1392,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-155.0,21233709.85268224
1393,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-150.0,40589783.75272748
1394,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-145.0,69821021.54367033
1395,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-140.0,106701756.475622
1396,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-135.0,143833953.58379403
1397,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-130.0,198593504.73193505
1398,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-125.0,471034425.46626747
1399,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-120.0,2312609197.782013
1400,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-115.0,25391422841.03592
1401,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-110.0,4533006785278.097
1402,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-105.0,46362082890859.2
1403,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-100.0,286754129582.6241
1404,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-95.0,24957410930.424408
1405,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-90.0,6047852055.275188
1406,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-85.0,8426838078.335916
1407,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-80.0,5973687209.541842
1408,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-75.0,1549802271.5838227
1409,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-70.0,11799220932.079521
1410,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-65.0,267010579536.5848
1411,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-60.0,54243350584874.96
1412,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-55.0,1.1582006342276942e+16
1413,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-50.0,1027462518871893.6
1414,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-45.0,2825059783884.052
1415,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-40.0,610247666581.3619
1416,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-35.0,568269036974.8542
1417,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-30.0,20310661273.16698
1418,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-25.0,1935531003.9534926
1419,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-20.0,7964485979.570359
1420,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-15.0,31584230177.233643
1421,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-10.0,60421557763.956276
1422,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,-5.0,38887385859.57936
1423,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,0.0,13172063210.09898
1424,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,5.0,3839414221.633287
1425,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,10.0,454183642.62836087
1426,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,15.0,618511705.9076014
1427,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,20.0,13668310732.580866
1428,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,25.0,940761548765.904
1429,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,30.0,273526804799325.1
1430,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,35.0,1.7096230501243598e+16
1431,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,40.0,168967867602465.72
1432,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,45.0,645795732547.5875
1433,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,50.0,10325789178.384304
1434,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,55.0,445293986.24300647
1435,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,60.0,36778679.05253628
1436,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,65.0,5167407.152278685
1437,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,70.0,1876285.0894602854
1438,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,75.0,2492577.2845583768
1439,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,80.0,4945221.601682471
1440,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,85.0,10319931.28361036
1441,5.0,0.7,58.0,1.9000000000000004,0.4000000000000004,-85.0,90.0,20295681.21654106
