R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,-60.0,10572.554584738597
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,-55.0,6233.9875412289875
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,-50.0,11612.62109468469
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,-45.0,42995.27819529155
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,-40.0,769924.8766413776
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,-35.0,48860650.12247963
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,-30.0,5751431526.835028
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,-25.0,3901668750.4531465
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,-20.0,31742216.316165887
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,-15.0,8270549.042457666
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,-10.0,7679902.306918245
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,-5.0,66805169.38650751
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,0.0,6973236171.490655
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,5.0,3137553874.3690305
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,10.0,22942909.300273053
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,15.0,810120.1568272668
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,20.0,433799.2309565049
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,25.0,410149.551826409
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,30.0,550716.3978087335
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,35.0,2131254.2957599335
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,40.0,21520956.976954866
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,45.0,205048331.67143086
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,50.0,527884227.64866847
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,55.0,175662396.79531163
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,60.0,17183452.559034556
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,65.0,1486035.0084848534
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,70.0,233166.77770311048
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,75.0,123229.36297487738
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,80.0,276764.9178397751
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,85.0,2194836.6816023006
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,90.0,27346850.464975987
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,95.0,244943260.11930022
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,100.0,508144116.1861612
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,105.0,139154057.82716092
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,110.0,12663393.548167296
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,115.0,1004485.9247751831
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,120.0,100765.80338665146
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,125.0,14768.489063965815
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,130.0,4082.8918850146206
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,135.0,2420.745914585924
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,140.0,2111.88813849213
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,145.0,2020.5736779617966
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,150.0,1946.1570383507658
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,155.0,1859.544439604523
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,160.0,1770.5308111848854
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,165.0,1697.4332906294708
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,170.0,1663.6632450832979
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,175.0,1732.114569478509
5.0,0.7,58.0,-0.7999999999999998,1.1,-180.0,180.0,2266.927435849716
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-180.0,3883.534181580473
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-175.0,12213.893903975722
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-170.0,132544.671845398
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-165.0,2677322.598426736
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-160.0,43998790.524960816
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-155.0,98464506.1538261
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-150.0,21112346.953533813
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-145.0,32078110.498479083
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-140.0,44137145.32410045
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-135.0,17984244.37466064
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-130.0,51415756.737169124
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-125.0,93268753.01817335
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-120.0,13043792.672783835
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-115.0,1356239.6418105024
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-110.0,914065.774601728
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-105.0,1815636.122246888
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-100.0,8247191.701705777
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-95.0,43231048519.47589
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-90.0,13589237530.915688
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-85.0,5379939.829313899
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-80.0,4384388.552815902
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-75.0,4897297959.736476
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-70.0,109559727542.7294
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-65.0,14538667.360456368
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-60.0,62821.25860347393
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-55.0,4713.771961762763
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-50.0,3409.2784137500607
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-45.0,5341.3851469992205
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-40.0,33374.26908126496
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-35.0,888113.0526892479
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-30.0,41389085.61163758
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-25.0,349846767.929866
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-20.0,39807779.60601061
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-15.0,1087842.762896525
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-10.0,418926.7868181024
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,-5.0,1373661.4735905859
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,0.0,50922135.332131624
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,5.0,349928958.57490253
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,10.0,32760126.26523372
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,15.0,804657.8856355634
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,20.0,135001.22570344983
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,25.0,138478.42947546812
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,30.0,416601.41388987453
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,35.0,3471782.9977643215
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,40.0,35310633.41053777
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,45.0,186042655.71161762
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,50.0,191981593.8090513
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,55.0,37899595.67046958
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,60.0,3723768.4319616733
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,65.0,405455.4405826795
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,70.0,99533.28553978055
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,75.0,101907.69321685904
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,80.0,454796.5598300075
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,85.0,4410146.005852382
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,90.0,44170006.84160966
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,95.0,202709340.87222528
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,100.0,169924065.62741756
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,105.0,29542807.20571044
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,110.0,2787416.572726959
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,115.0,270225.8174183518
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,120.0,34810.903753519924
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,125.0,7646.536443484336
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,130.0,3669.2662117740947
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,135.0,2955.6360029860857
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,140.0,2806.5361423225077
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,145.0,2768.839412771484
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,150.0,2753.2682784772805
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,155.0,2743.3310534299835
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,160.0,2740.299983955828
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,165.0,2751.5218014868005
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,170.0,2795.7470398111805
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,175.0,2960.911961163989
5.0,0.7,58.0,-0.7999999999999998,1.1,-175.0,180.0,3883.5341815804695
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-180.0,4674.04818994844
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-175.0,23423.97182702322
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-170.0,399050.18593849876
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-165.0,12313417.71334316
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-160.0,241724995.92574432
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-155.0,247833283.4548703
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-150.0,28578464.451757032
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-145.0,59003216.23240997
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-140.0,56346869.18689045
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-135.0,27634507.782634135
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-130.0,266869879.72413993
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-125.0,219406473.1857829
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-120.0,12758733.681975141
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-115.0,1389573.1124799347
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-110.0,1593691.5744172384
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-105.0,3387182.116972081
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-100.0,5383167.399502339
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-95.0,19766642735.086716
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-90.0,143376718130881.34
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-85.0,103463746.75452882
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-80.0,35307127.409835406
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-75.0,1245759768.5889716
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-70.0,2610282807472079.0
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-65.0,872625303.7089329
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-60.0,501580.4448268042
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-55.0,18487.198627950802
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-50.0,3219.341769240991
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-45.0,2990.541185642723
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-40.0,4501.761042773326
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-35.0,24082.198255903397
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-30.0,327772.7400963734
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-25.0,2713522.080034858
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-20.0,2985378.420199149
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-15.0,421925.76883356203
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-10.0,72509.88636320802
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,-5.0,80160.5046175091
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,0.0,425007.70088653837
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,5.0,2960200.6429870874
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,10.0,2831202.9981312887
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,15.0,380230.8021661676
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,20.0,66996.484026859
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,25.0,101490.53676795882
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,30.0,580018.564685995
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,35.0,5025339.769726654
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,40.0,34393989.512649916
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,45.0,85194052.40601614
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,50.0,44158993.70020999
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,55.0,7221101.733488452
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,60.0,827476.2038880518
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,65.0,125739.53564273298
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,70.0,55224.66030556022
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,75.0,112444.51863808873
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,80.0,718972.9039893724
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,85.0,6311852.951674114
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,90.0,40252862.66790828
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,95.0,84907799.35518295
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,100.0,37406894.70054284
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,105.0,5659195.857559422
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,110.0,624243.1207559184
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,115.0,76424.39927180331
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,120.0,13354.687958410159
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,125.0,4582.276773143692
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,130.0,3085.3256608097654
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,135.0,2781.0158985155117
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,140.0,2711.877843325159
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,145.0,2697.0641596591763
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,150.0,2697.553906340061
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,155.0,2705.4157763838784
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,160.0,2721.155021191003
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,165.0,2750.2780193214467
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,170.0,2815.6526754636493
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,175.0,3056.2060586951225
5.0,0.7,58.0,-0.7999999999999998,1.1,-170.0,180.0,4674.048189948437
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-180.0,5152.015386511335
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-175.0,50146.761900063386
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-170.0,1372165.7893292163
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-165.0,72982953.73505495
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-160.0,1747241155.9315767
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-155.0,564782338.7184664
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-150.0,39530382.84698349
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-145.0,88631292.19620058
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-140.0,57954054.83064728
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-135.0,100127720.66423072
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-130.0,1860702851.198289
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-125.0,463667328.0539436
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-120.0,11762076.6368111
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-115.0,1723612.519663292
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-110.0,3186096.7715366795
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-105.0,6851984.304628585
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-100.0,8419052.604374073
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-95.0,536709793.59558475
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-90.0,388613885037144.3
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-85.0,2280309665.189366
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-80.0,705257708.3886306
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-75.0,215753819.99746534
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-70.0,22122185445944.336
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-65.0,36032880788.32318
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-60.0,3260021.1517244834
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-55.0,175298.50715177334
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-50.0,5657.349981788644
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-45.0,1843.7728569976766
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-40.0,1864.4980997307111
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-35.0,2779.6174699800185
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-30.0,9978.914856704205
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-25.0,50510.89609887603
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-20.0,113283.57984203372
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-15.0,66498.12533501303
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-10.0,23172.53922192041
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,-5.0,18763.352358119217
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,0.0,26471.85495414323
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,5.0,68096.4951150988
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,10.0,125069.50754727497
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,15.0,71738.31959987376
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,20.0,38139.908142737455
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,25.0,109672.39668932505
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,30.0,720880.6868672847
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,35.0,4894253.949228414
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,40.0,19504265.9481594
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,45.0,24674462.85428476
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,50.0,8685593.936509818
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,55.0,1435039.113376331
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,60.0,205398.66217929623
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,65.0,47217.72845006011
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,70.0,38829.27638037655
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,75.0,133013.88670241163
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,80.0,892128.7652671518
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,85.0,5882271.966610977
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,90.0,21211321.74577395
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,95.0,23117185.339577366
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,100.0,7250149.617242352
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,105.0,1136662.3425241709
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,110.0,152019.14871885654
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,115.0,23449.791115898388
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,120.0,5422.235512968758
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,125.0,2452.5752862968307
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,130.0,1871.666732522284
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,135.0,1740.4137255305327
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,140.0,1709.0628158667898
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,145.0,1704.2156680938285
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,150.0,1708.850718803484
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,155.0,1719.4669222429877
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,160.0,1736.9130205577426
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,165.0,1767.222441863604
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,170.0,1842.2882459571813
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,175.0,2189.2755310277976
5.0,0.7,58.0,-0.7999999999999998,1.1,-165.0,180.0,5152.01538651133
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-180.0,7343.142822194644
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-175.0,117715.61427815589
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-170.0,5231808.929483874
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-165.0,590093871.4691442
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-160.0,17551238529.48151
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-155.0,1069905476.3090316
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-150.0,51164393.524848804
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-145.0,102192138.69672424
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-140.0,51531517.31561415
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-135.0,772775116.98938
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-130.0,17578849678.822315
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-125.0,811295883.7680335
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-120.0,11323185.058858557
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-115.0,2768346.192543665
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-110.0,6194469.109728556
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-105.0,12671746.151511718
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-100.0,13245296.3489137
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-95.0,108777104.46377732
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-90.0,25228771883.957485
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-85.0,3653885078.59759
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-80.0,16393613074.074488
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-75.0,13683587720.991379
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-70.0,5010851923.140196
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-65.0,19314693492.045948
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-60.0,10780775.543171076
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-55.0,1319574.4438888736
5.0,0.7,58.0,-0.7999999999999998,1.1,-160.0,-50.0,48827.20393583695
