R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,90.0,1510569.2896819704
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,95.0,7499927.26371563
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,100.0,16938649.522547275
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,105.0,11754784.753276788
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,110.0,3013770.3566679456
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,115.0,482960.44668473804
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,120.0,72781.90017302982
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,125.0,13451.18023927746
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,130.0,4301.521735779294
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,135.0,2818.595139111494
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,140.0,2589.973935510012
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,145.0,2486.6028738938817
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,150.0,2300.0864247380246
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,155.0,2037.089325835316
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,160.0,1758.6482688984108
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,165.0,1521.040822536589
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,170.0,1362.2709165026877
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,175.0,1342.7454601049883
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-180.0,180.0,1818.1555325260688
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-180.0,3448.566346864699
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-175.0,11758.393691741958
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-170.0,132080.56098068703
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-165.0,2676862.193988625
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-160.0,43998343.696621284
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-155.0,98464078.14284517
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-150.0,21111938.422379494
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-145.0,32077719.562691778
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-140.0,44136770.19210485
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-135.0,17983885.491233483
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-130.0,51415418.06532654
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-125.0,93268442.3353967
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-120.0,13043520.423503626
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-115.0,1356015.627931809
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-110.0,913893.6881993385
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-105.0,1815507.9653831902
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-100.0,8247086.058941255
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-95.0,43231048406.53243
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-90.0,13589237382.316967
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-85.0,5379737.261221683
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-80.0,4384126.342710691
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-75.0,4897297641.96175
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-70.0,109559727178.70988
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-65.0,14538270.054901829
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-60.0,62411.498238280714
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-55.0,4331.663653446311
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-50.0,3160.915141120019
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-45.0,6210.692501062598
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-40.0,66050.73824632016
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-35.0,3350400.7607438336
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-30.0,493738969.5165168
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-25.0,11158876931.286097
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-20.0,300281852.0113406
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-15.0,2620020.718926786
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-10.0,1040960.915688266
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,-5.0,5562575.081502288
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,0.0,658600820.6244329
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,5.0,10838021805.667833
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,10.0,226450484.60552233
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,15.0,2006531.4810404836
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,20.0,368660.00511399965
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,25.0,331247.22851287207
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,30.0,347416.52888520906
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,35.0,674028.6991549424
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,40.0,2239776.2561019924
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,45.0,6358153.757772623
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,50.0,8632848.791053344
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,55.0,4392671.557866349
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,60.0,1094390.0532416785
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,65.0,214678.47351949575
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,70.0,54289.92117376442
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,75.0,33106.24555922791
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,80.0,71858.71721046256
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,85.0,345305.77727353224
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,90.0,1775521.013420353
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,95.0,5782835.702402822
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,100.0,7565959.040062319
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,105.0,3504045.4328059433
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,110.0,797158.6463931939
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,115.0,138279.1112831831
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,120.0,25369.98647891842
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,125.0,6779.672447423398
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,130.0,3472.442645478838
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,135.0,2836.520295550648
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,140.0,2706.5410109714912
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,145.0,2659.145833683421
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,150.0,2606.953202940398
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,155.0,2542.614970084229
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,160.0,2479.6900409018413
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,165.0,2434.8089286479794
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,170.0,2430.8843543109087
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,175.0,2556.5772033158178
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-175.0,180.0,3448.5663468646953
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-180.0,6671.47587572548
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-175.0,25411.269069529404
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-170.0,401035.4806721146
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-165.0,12315409.157168427
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-160.0,241726999.35763046
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-155.0,247835301.17777595
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-150.0,28580495.70394331
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-145.0,59005258.712898314
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-140.0,56348920.60600515
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-135.0,27636566.846869536
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-130.0,266871946.50161332
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-125.0,219408548.99016842
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-120.0,12760820.528061263
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-115.0,1391672.714225573
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-110.0,1595804.003189261
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-105.0,3389304.6195141184
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-100.0,5385294.155256926
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-95.0,19766644858.362747
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-90.0,143376718132993.56
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-85.0,103465842.11362484
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-80.0,35309202.59296623
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-75.0,1245761822.312995
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-70.0,2610282807474110.5
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-65.0,872627316.1959581
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-60.0,503577.35003400815
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-55.0,20477.182062144882
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-50.0,5219.896989701738
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-45.0,5071.769108526635
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-40.0,7461.5258094995625
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-35.0,44912.741678964994
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-30.0,825637.7948228398
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-25.0,9229818.693100365
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-20.0,9486136.350515865
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-15.0,981985.5604468688
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-10.0,368194.1230568599
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,-5.0,598857.0741964652
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,0.0,1461552.6527149105
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,5.0,10273534.146496225
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,10.0,8828373.218270611
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,15.0,804738.3132178899
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,20.0,105392.30938727799
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,25.0,81684.55008125155
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,30.0,142425.3628929169
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,35.0,474427.70780271635
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,40.0,1664569.8994931236
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,45.0,3527612.263650603
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,50.0,3225209.378311979
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,55.0,1301288.9877774252
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,60.0,325240.78186727886
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,65.0,77275.73095558438
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,70.0,29374.741999971928
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,75.0,30216.114468703716
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,80.0,87935.4195017907
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,85.0,395361.127184467
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,90.0,1507230.744937628
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,95.0,3112726.1916326047
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,100.0,2608285.4865039513
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,105.0,953401.0448520948
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,110.0,216409.31522558306
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,115.0,44726.25834832138
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,120.0,12455.9117848138
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,125.0,6404.144162269693
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,130.0,5175.651747463523
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,135.0,4904.409271565843
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,140.0,4840.556855514674
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,145.0,4821.870693032493
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,150.0,4811.03749264888
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,155.0,4801.927197214833
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,160.0,4797.4416032482495
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,165.0,4805.095517880123
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,170.0,4849.147195756088
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,175.0,5069.894142514938
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-170.0,180.0,6671.475875725477
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-180.0,9319.88700252795
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-175.0,54310.36555305614
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-170.0,1376330.457031006
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-165.0,72987124.31179407
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-160.0,1747245335.3861966
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-155.0,564786527.7065789
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-150.0,39534580.27260052
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-145.0,88635496.20714726
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-140.0,57958263.660030276
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-135.0,100131933.07462062
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-130.0,1860707066.5794263
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-125.0,463671546.30961967
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-120.0,11766297.950763214
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-115.0,1727837.0374080657
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-110.0,3190324.2420958667
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-105.0,6856213.787261597
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-100.0,8423282.388539046
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-95.0,536714021.4119734
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-90.0,388613885041367.8
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-85.0,2280313881.872248
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-80.0,705261916.3918958
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-75.0,215758017.79355735
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-70.0,22122185450130.87
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-65.0,36032884963.73809
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-60.0,3264187.937316762
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-55.0,179461.76861546357
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-50.0,9824.617356360292
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-45.0,6027.974063999211
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-40.0,6115.8974680555375
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-35.0,7508.755572279876
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-30.0,19433.980169209794
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-25.0,94848.6121104041
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-20.0,221513.9717100785
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-15.0,142651.93621114377
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-10.0,112064.56680920797
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,-5.0,160817.42503669194
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,0.0,164101.03203019497
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,5.0,179484.50874835782
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,10.0,247025.87246310382
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,15.0,119937.25425517264
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,20.0,38388.63015889629
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,25.0,37334.78167198339
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,30.0,97230.75078882449
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,35.0,346124.56181802927
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,40.0,968620.1696760257
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,45.0,1455526.0013922395
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,50.0,1006371.0148125939
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,55.0,372790.0142312859
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,60.0,103650.73402312714
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,65.0,33044.52009528295
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,70.0,19779.465735018377
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,75.0,29589.54723004828
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,80.0,93555.91487208025
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,85.0,350648.8712909238
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,90.0,946679.6984368678
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,95.0,1298116.1419564271
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,100.0,798594.6432542077
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,105.0,263467.4546653937
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,110.0,65687.04625864545
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,115.0,18485.238634832207
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,120.0,8644.145665285863
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,125.0,6561.070032589488
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,130.0,6086.238058174913
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,135.0,5969.462673758041
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,140.0,5939.878506663614
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,145.0,5933.24000326894
5.0,0.7,58.0,-0.7999999999999998,1.4000000000000004,-165.0,150.0,5933.461306376314
