R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,15.0,139961446813000.4
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,20.0,66375868905.36174
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,25.0,3670114378.720915
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,30.0,238836528.34003517
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,35.0,718187089.7537147
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,40.0,11716311148.979193
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,45.0,5181363592.672939
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,50.0,245866437230.31717
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,55.0,145966121469.39224
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,60.0,1662829909.743611
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,65.0,900091801.8524377
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,70.0,11983368546.8301
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,75.0,1366277852.2610538
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,80.0,22720685.70523711
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,85.0,1172505.3861619604
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,90.0,992693.1749502309
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,95.0,2172986.8338434375
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,100.0,4691791.413989844
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,105.0,1128518.636041519
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,110.0,81122.78805169978
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,115.0,5501.297985415994
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,120.0,510.33588618656137
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,125.0,47.08002975873802
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,130.0,-23.931096762598003
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,135.0,-42.37985951382449
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,140.0,-48.72383046741354
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,145.0,-50.41300763576679
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,150.0,-49.18226664586736
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,155.0,-44.17681518135759
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,160.0,-30.53432146428784
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,165.0,6.136858273923436
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,170.0,101.918824404168
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,175.0,329.21351998559277
5.0,0.7,58.0,0.30000000000000027,-2.0,-175.0,180.0,777.1712139436368
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-180.0,589.1103830194343
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-175.0,1092.0341217544806
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-170.0,1752.6910266420018
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-165.0,2501.9445033199827
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-160.0,2863.142863441352
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-155.0,2538.015941312001
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-150.0,2331.4638055412847
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-145.0,4734.712986502847
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-140.0,51501.324128198285
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-135.0,2852602.3194671976
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-130.0,1524234617.4400136
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-125.0,168812975246715.38
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-120.0,2458002457777.688
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-115.0,171495050.1373385
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-110.0,5981076.484113015
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-105.0,7952666.629364339
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-100.0,2409314385.722273
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-95.0,377218271993766.1
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-90.0,1192129316316.1267
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-85.0,116636656.62021719
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-80.0,597660.3500696847
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-75.0,134679.46059631844
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-70.0,75296.3495270232
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-65.0,8428.287885860576
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-60.0,570.0180592015461
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-55.0,-37.73774047025094
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-50.0,-109.28302928660682
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-45.0,-117.98175359838791
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-40.0,-58.535268041930046
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-35.0,1182.6014513968946
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-30.0,61496.95618573457
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-25.0,13689745.814434005
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-20.0,2399575969.890091
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-15.0,95204020.06198393
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-10.0,539167335.224944
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,-5.0,1113850845.20366
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,0.0,3508282802.2908974
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,5.0,5050493875608.765
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,10.0,9712200888.41119
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,15.0,138992243049.44138
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,20.0,14311019215.655838
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,25.0,1667326088542.7212
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,30.0,54782326807.55513
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,35.0,268873415.8539344
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,40.0,1574557109.043224
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,45.0,3420815289.491754
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,50.0,38879698911.83262
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,55.0,7256290066.376065
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,60.0,176957726.18284336
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,65.0,283537821.6137549
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,70.0,1520974109.2998598
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,75.0,213621719.3212557
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,80.0,6751611.492107071
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,85.0,884569.3998553914
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,90.0,1276650.2847446452
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,95.0,7683753.52583593
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,100.0,20756657.283800796
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,105.0,3302808.102913932
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,110.0,155790.26826401782
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,115.0,8179.931436276267
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,120.0,610.154368310969
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,125.0,24.41095384382283
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,130.0,-43.63073379690943
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,135.0,-54.2069235715315
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,140.0,-55.51857488325714
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,145.0,-54.56352478124708
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,150.0,-52.23313010785458
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,155.0,-47.2003931175227
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,160.0,-34.80172484771015
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,165.0,-2.698706126851037
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,170.0,77.32222985994956
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,175.0,255.91181751625228
5.0,0.7,58.0,0.30000000000000027,-2.0,-170.0,180.0,589.1103830194323
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-180.0,448.2149708424589
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-175.0,926.3979000294867
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-170.0,1812.7909897974478
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-165.0,3013.5048157278598
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-160.0,3471.2548426225358
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-155.0,2881.6441015886403
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-150.0,2672.0035718457634
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-145.0,6452.409399092511
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-140.0,84914.57733481117
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-135.0,5709006.737902899
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-130.0,5032215184.485253
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-125.0,1.8034735996217736e+16
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-120.0,2749341348771.3564
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-115.0,154089357.96292892
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-110.0,25783770.615164943
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-105.0,24512714.099970616
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-100.0,8376422381.914278
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-95.0,6.686608171013298e+16
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-90.0,1235560864210.5432
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-85.0,100498063.43385881
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-80.0,559984.9470849955
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-75.0,107958.36453703881
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-70.0,104588.81851919569
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-65.0,18114.255867844255
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-60.0,1605.3445928130823
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-55.0,155.24543435445904
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-50.0,-66.56763741230998
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-45.0,-115.53007076652743
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-40.0,-121.65168684185872
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-35.0,-52.41719337801736
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-30.0,1372.8848665519197
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-25.0,54028.500304791574
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-20.0,2512913.969109592
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-15.0,10119855.06404548
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-10.0,25162143.593526825
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,-5.0,2024089421.7478085
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,0.0,1780858285.2566926
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,5.0,2079280562225638.0
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,10.0,3335088782252.289
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,15.0,8310537031.318606
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,20.0,1528454782.7021835
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,25.0,10308021748270.863
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,30.0,398623244714896.44
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,35.0,424304678.8019872
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,40.0,276947189.09540975
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,45.0,1445879785.6189282
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,50.0,4274953855.434662
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,55.0,593129998.3674216
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,60.0,31648949.304930408
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,65.0,98064687.23722146
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,70.0,316099419.9070953
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,75.0,49635538.073185675
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,80.0,2678508.2517484645
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,85.0,972279.4209751192
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,90.0,2210776.531445419
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,95.0,36467495.59354044
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,100.0,106906344.44575427
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,105.0,9143708.846131727
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,110.0,268214.0417933073
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,115.0,11198.788962104489
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,120.0,743.4624069374232
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,125.0,26.172001801566324
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,130.0,-48.44337858127036
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,135.0,-57.65795244499259
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,140.0,-57.79431528272762
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,145.0,-56.365798995167964
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,150.0,-54.1521481725484
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,155.0,-49.86875864642535
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,160.0,-39.501051748012074
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,165.0,-13.18311270334846
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,170.0,50.11587886803145
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,175.0,186.78921616282588
5.0,0.7,58.0,0.30000000000000027,-2.0,-165.0,180.0,448.21497084245755
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-180.0,372.99957765138583
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-175.0,957.2370721982279
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-170.0,2309.3435154801437
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-165.0,4115.8558701143875
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-160.0,4448.45948082689
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-155.0,3391.838074376401
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-150.0,3303.145339520175
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-145.0,9463.488987418614
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-140.0,140164.46792512786
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-135.0,10400819.10666222
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-130.0,9731753817.12206
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-125.0,885213354829761.2
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-120.0,242592094885.23563
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-115.0,109261387.41106056
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-110.0,146846290.30476132
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-105.0,85175908.82991235
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-100.0,16033793131.050823
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-95.0,1273937321538843.2
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-90.0,132068311365.22209
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-85.0,46493529.41369832
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-80.0,414520.84523285396
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-75.0,77334.72560940521
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-70.0,89475.13491116332
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-65.0,26700.274610424418
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-60.0,3598.2930072190798
5.0,0.7,58.0,0.30000000000000027,-2.0,-160.0,-55.0,949.6924912739885
