,R1,R2,heri,R3t,R3p,phi1,phi2,FF
801,5.0,0.7,58.0,1.7000000000000002,-0.2,-130.0,175.0,74.58353585470759
802,5.0,0.7,58.0,1.7000000000000002,-0.2,-130.0,180.0,106.91163287234022
803,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-180.0,323.71312168948504
804,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-175.0,454.7732699141532
805,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-170.0,799.0582802199216
806,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-165.0,1529.978688040831
807,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-160.0,2875.7881442860576
808,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-155.0,5111.346759407774
809,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-150.0,8717.637583882968
810,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-145.0,14065.189165354164
811,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-140.0,18976.007561363258
812,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-135.0,21674.90277553381
813,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-130.0,34170.88277718545
814,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-125.0,134080.84887497526
815,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-120.0,1194802.0710085686
816,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-115.0,15848253.252806533
817,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-110.0,190768790.58137208
818,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-105.0,737621245.0530435
819,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-100.0,632685771.6062506
820,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-95.0,612165220.9649752
821,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-90.0,4403246738.591788
822,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-85.0,1141233504320.4084
823,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-80.0,2510910649682.6226
824,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-75.0,11211881131.666416
825,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-70.0,440729504.45810986
826,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-65.0,518200491.9254122
827,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-60.0,276833189.349679
828,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-55.0,728249032.5634012
829,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-50.0,257879172.31791425
830,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-45.0,24391638.97105685
831,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-40.0,2130172.3454910484
832,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-35.0,218114.22651217144
833,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-30.0,38295.64507496923
834,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-25.0,7890.8373147152615
835,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-20.0,1511.7572746540902
836,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-15.0,312.2527658327709
837,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-10.0,84.25319405003326
838,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,-5.0,146.24783854877415
839,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,0.0,2446.795677266421
840,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,5.0,81188.3246081934
841,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,10.0,8805442.980337689
842,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,15.0,79362351.34829588
843,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,20.0,1996865.3501911375
844,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,25.0,192806.30074530453
845,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,30.0,3148882.7839901233
846,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,35.0,86729025.67826562
847,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,40.0,5765425.891915003
848,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,45.0,205450.07125563093
849,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,50.0,285339.56289974053
850,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,55.0,10660636.888464764
851,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,60.0,1618736972.3503475
852,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,65.0,21407189644.155067
853,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,70.0,390994502.2894687
854,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,75.0,5542837.299534171
855,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,80.0,3883222.3687730837
856,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,85.0,15428431.898504104
857,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,90.0,2112993394.9618773
858,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,95.0,19532025547.15653
859,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,100.0,291112360.8174564
860,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,105.0,2394438.264722546
861,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,110.0,56821.79590756258
862,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,115.0,3232.104297339671
863,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,120.0,410.4119650407928
864,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,125.0,156.14446562615748
865,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,130.0,139.63214328573258
866,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,135.0,163.2663738951299
867,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,140.0,202.00080795598632
868,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,145.0,248.82701401085262
869,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,150.0,295.64880047277853
870,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,155.0,331.5106837670927
871,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,160.0,346.5025882476153
872,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,165.0,337.8783053302738
873,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,170.0,314.40733122872484
874,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,175.0,297.55042346682467
875,5.0,0.7,58.0,1.7000000000000002,-0.2,-125.0,180.0,323.71312168948475
876,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-180.0,1755.397379189878
877,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-175.0,1599.174176763248
878,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-170.0,1995.9039905445252
879,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-165.0,3135.5487658517213
880,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-160.0,5275.110312048777
881,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-155.0,9090.802316763415
882,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-150.0,16118.55328778558
883,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-145.0,26449.320996383107
884,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-140.0,34676.925838843534
885,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-135.0,44709.28269407764
886,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-130.0,113984.07336040489
887,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-125.0,857266.6691608202
888,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-120.0,17355693.917717054
889,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-115.0,1057067623.6783515
890,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-110.0,347730621605.8663
891,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-105.0,192247691087324.03
892,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-100.0,3530142674895.1187
893,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-95.0,8538309153.697108
894,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-90.0,93237481024.45244
895,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-85.0,8251942948258426.0
896,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-80.0,4840413620286550.0
897,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-75.0,72559630538.69994
898,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-70.0,600176802.2820654
899,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-65.0,4525532150.266431
900,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-60.0,730712673414.2538
901,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-55.0,221672864879963.28
902,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-50.0,1553407619387.0374
903,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-45.0,3108540537.658366
904,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-40.0,39202428.04589708
905,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-35.0,1993849.382004567
906,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-30.0,600055.1695652207
907,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-25.0,170149.2499306797
908,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-20.0,24406.714244660052
909,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-15.0,3166.5894998524846
910,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-10.0,550.979531150532
911,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,-5.0,204.1285262887018
912,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,0.0,551.3917110813742
913,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,5.0,8530.123433238565
914,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,10.0,306379.2028745619
915,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,15.0,3601292.360741351
916,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,20.0,790767.5511376598
917,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,25.0,68666.03851041669
918,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,30.0,185497.42329157004
919,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,35.0,2814026.5603423207
920,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,40.0,1560736.94488127
921,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,45.0,178379.947751316
922,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,50.0,457730.1298578547
923,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,55.0,20621433.476091754
924,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,60.0,1549929787.3314002
925,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,65.0,3023966586.0634713
926,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,70.0,56703216.60950473
927,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,75.0,3333831.1526203863
928,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,80.0,3200962.786628756
929,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,85.0,27320785.300829656
930,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,90.0,1853501406.1388328
931,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,95.0,2591863286.471093
932,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,100.0,43174297.95222162
933,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,105.0,651249.6300417549
934,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,110.0,23063.752778032624
935,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,115.0,1798.0743932120774
936,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,120.0,407.37080942077324
937,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,125.0,360.90453437503584
938,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,130.0,538.8294722549347
939,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,135.0,866.3122368922322
940,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,140.0,1363.927877485417
941,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,145.0,2025.6101448749357
942,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,150.0,2760.453346158732
943,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,155.0,3376.24165284734
944,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,160.0,3651.0826419863124
945,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,165.0,3474.140488740021
946,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,170.0,2935.32797373203
947,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,175.0,2274.2523021533075
948,5.0,0.7,58.0,1.7000000000000002,-0.2,-120.0,180.0,1755.3973791898857
949,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-180.0,21539.8271314513
950,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-175.0,12654.81173016787
951,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-170.0,8870.426109478454
952,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-165.0,8634.644915221386
953,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-160.0,11246.332704553377
954,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-155.0,18321.136454286454
955,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-150.0,33630.03320110791
956,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-145.0,54531.33711914535
957,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-140.0,70214.33467250009
958,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-135.0,107927.4812470225
959,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-130.0,359869.1126152351
960,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-125.0,2751350.4493984226
961,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-120.0,54552266.0351634
962,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-115.0,3636866401.797336
963,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-110.0,1332287878954.0369
964,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-105.0,347589885143717.2
965,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-100.0,3146807627635.07
966,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-95.0,24900408628.250805
967,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-90.0,163100941864.62268
968,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-85.0,194836318041340.72
969,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-80.0,11290764918500.615
970,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-75.0,11430801582.093071
971,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-70.0,1314931178.954684
972,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-65.0,24975625991.114777
973,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-60.0,2887945764797.716
974,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-55.0,360042034347730.06
975,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-50.0,1483059002273.185
976,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-45.0,4034131408.054341
977,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-40.0,245664775.05241424
978,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-35.0,24962544.68329295
979,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-30.0,5360631.66297279
980,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-25.0,4277888.968014244
981,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-20.0,702638.5526158224
982,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-15.0,59541.64306106331
983,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-10.0,6070.5513759811365
984,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,-5.0,1531.0094078652564
985,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,0.0,1603.7717768762054
986,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,5.0,3924.947411911211
987,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,10.0,28247.86718635793
988,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,15.0,259166.3763274385
989,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,20.0,230082.57446499172
990,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,25.0,68068.50191713856
991,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,30.0,92117.77629713358
992,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,35.0,266277.5086646263
993,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,40.0,395636.6016706263
994,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,45.0,229517.0857528979
995,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,50.0,872149.5047515434
996,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,55.0,35072932.2553397
997,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,60.0,980390228.3749905
998,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,65.0,463042102.0426818
999,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,70.0,11264338.601391032
1000,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,75.0,2423982.967012112
1001,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,80.0,2639776.825958224
1002,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,85.0,44156197.25278308
1003,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,90.0,1067979999.3942351
1004,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,95.0,386883304.6364381
1005,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,100.0,8114489.8985153325
1006,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,105.0,198400.5449792837
1007,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,110.0,10426.149818678365
1008,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,115.0,1697.2975259767165
1009,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,120.0,1554.9818834184964
1010,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,125.0,2803.918696283837
1011,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,130.0,5554.612403627979
1012,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,135.0,10968.67420098863
1013,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,140.0,20745.68560091589
1014,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,145.0,36193.67164544779
1015,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,150.0,56009.95866417209
1016,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,155.0,74127.77151213665
1017,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,160.0,81700.18517150273
1018,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,165.0,74259.83224044075
1019,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,170.0,56249.49520805085
1020,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,175.0,36591.60100072293
1021,5.0,0.7,58.0,1.7000000000000002,-0.2,-115.0,180.0,21539.827131451395
1022,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-180.0,378473.3560395483
1023,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-175.0,153346.91952358672
1024,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-170.0,66215.90247796035
1025,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-165.0,35804.70996612785
1026,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-160.0,29636.90562114238
1027,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-155.0,41931.43726096002
1028,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-150.0,76643.4227261341
1029,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-145.0,119056.34192173331
1030,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-140.0,154262.60366261634
1031,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-135.0,293277.94124674244
1032,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-130.0,1129669.0728054317
1033,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-125.0,5689029.8357588975
1034,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-120.0,27294300.85973183
1035,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-115.0,135904535.3575624
1036,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-110.0,612065001.2514359
1037,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-105.0,947229499.9895264
1038,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-100.0,876901113.7444133
1039,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-95.0,7821811041.323832
1040,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-90.0,41008086857.72991
1041,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-85.0,230835346863.98865
1042,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-80.0,242755339143.35516
1043,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-75.0,64951096602.45763
1044,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-70.0,153551874634.6997
1045,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-65.0,32519628196.53359
1046,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-60.0,2977719752.215707
1047,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-55.0,976206616.2057151
1048,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-50.0,356591437.36364704
1049,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-45.0,2156402636.01228
1050,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-40.0,164576924185.74875
1051,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-35.0,20291377422.54913
1052,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-30.0,124302087.18442604
1053,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-25.0,7411809.72505332
1054,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-20.0,3850077.1222983613
1055,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-15.0,591375.8151354624
1056,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-10.0,61134.111076904825
1057,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,-5.0,13824.997664267898
1058,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,0.0,17256.745623372855
1059,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,5.0,39827.292164541315
1060,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,10.0,102820.70219119576
1061,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,15.0,280840.7813612368
1062,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,20.0,671047.666196593
1063,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,25.0,1395142.726453622
1064,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,30.0,2577117.444883039
1065,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,35.0,3741120.8337543937
1066,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,40.0,4037190.6420219718
1067,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,45.0,3244282.1416822337
1068,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,50.0,3311955.888962171
1069,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,55.0,50546614.40548214
1070,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,60.0,447653466.2346082
1071,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,65.0,83511028.99786398
1072,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,70.0,3456198.0199671774
1073,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,75.0,1763502.6957063875
1074,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,80.0,2624175.6642409842
1075,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,85.0,59826364.27958299
1076,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,90.0,449408575.2360493
1077,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,95.0,68990319.89408839
1078,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,100.0,1877335.8310285613
1079,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,105.0,71099.430699748
1080,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,110.0,8381.847188289341
1081,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,115.0,7679.137288639085
1082,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,120.0,16246.277637146268
1083,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,125.0,39552.089041100124
1084,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,130.0,100646.19938106944
1085,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,135.0,257283.37504043785
1086,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,140.0,631526.827888079
1087,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,145.0,1401638.770154581
1088,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,150.0,2611854.776357152
1089,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,155.0,3787586.626663607
1090,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,160.0,4047571.042987995
1091,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,165.0,3154014.6265227282
1092,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,170.0,1862299.116971553
1093,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,175.0,894275.8500236978
1094,5.0,0.7,58.0,1.7000000000000002,-0.2,-110.0,180.0,378473.3560395504
1095,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-180.0,4223249.940719344
1096,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-175.0,1192743.901037075
1097,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-170.0,373487.3488117606
1098,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-165.0,142353.3677124943
1099,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-160.0,83802.5254190734
1100,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-155.0,103580.40448716546
1101,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-150.0,182458.76636550523
1102,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-145.0,266359.7970182987
1103,5.0,0.7,58.0,1.7000000000000002,-0.2,-105.0,-140.0,365015.67076121736
