,R1,R2,heri,R3t,R3p,phi1,phi2,FF
833,5.0,0.7,58.0,2.0,-1.6,-125.0,-30.0,10366.988344177857
834,5.0,0.7,58.0,2.0,-1.6,-125.0,-25.0,2583.790715219298
835,5.0,0.7,58.0,2.0,-1.6,-125.0,-20.0,500.659438070643
836,5.0,0.7,58.0,2.0,-1.6,-125.0,-15.0,40.21582170807498
837,5.0,0.7,58.0,2.0,-1.6,-125.0,-10.0,-66.05732694978323
838,5.0,0.7,58.0,2.0,-1.6,-125.0,-5.0,-78.31488653293265
839,5.0,0.7,58.0,2.0,-1.6,-125.0,0.0,160.56001602517406
840,5.0,0.7,58.0,2.0,-1.6,-125.0,5.0,9251.052558248204
841,5.0,0.7,58.0,2.0,-1.6,-125.0,10.0,1520826.8819388903
842,5.0,0.7,58.0,2.0,-1.6,-125.0,15.0,50748335.00790779
843,5.0,0.7,58.0,2.0,-1.6,-125.0,20.0,21158227.046080586
844,5.0,0.7,58.0,2.0,-1.6,-125.0,25.0,29835562.379621845
845,5.0,0.7,58.0,2.0,-1.6,-125.0,30.0,620855973.6017755
846,5.0,0.7,58.0,2.0,-1.6,-125.0,35.0,110067325014.2866
847,5.0,0.7,58.0,2.0,-1.6,-125.0,40.0,1.5887781213669078e+16
848,5.0,0.7,58.0,2.0,-1.6,-125.0,45.0,463252584598.1761
849,5.0,0.7,58.0,2.0,-1.6,-125.0,50.0,194323992.48528007
850,5.0,0.7,58.0,2.0,-1.6,-125.0,55.0,68523020846.3274
851,5.0,0.7,58.0,2.0,-1.6,-125.0,60.0,2552261895.1122303
852,5.0,0.7,58.0,2.0,-1.6,-125.0,65.0,35702956.04871453
853,5.0,0.7,58.0,2.0,-1.6,-125.0,70.0,5922890.521359802
854,5.0,0.7,58.0,2.0,-1.6,-125.0,75.0,3362343.851495516
855,5.0,0.7,58.0,2.0,-1.6,-125.0,80.0,2094168.2589287702
856,5.0,0.7,58.0,2.0,-1.6,-125.0,85.0,26843781.91935016
857,5.0,0.7,58.0,2.0,-1.6,-125.0,90.0,5099177.709880756
858,5.0,0.7,58.0,2.0,-1.6,-125.0,95.0,83871.8786977502
859,5.0,0.7,58.0,2.0,-1.6,-125.0,100.0,5141.664696441915
860,5.0,0.7,58.0,2.0,-1.6,-125.0,105.0,1086.1536949610206
861,5.0,0.7,58.0,2.0,-1.6,-125.0,110.0,270.42836585822863
862,5.0,0.7,58.0,2.0,-1.6,-125.0,115.0,50.55500022168536
863,5.0,0.7,58.0,2.0,-1.6,-125.0,120.0,-3.2216515459507904
864,5.0,0.7,58.0,2.0,-1.6,-125.0,125.0,-6.612007599743249
865,5.0,0.7,58.0,2.0,-1.6,-125.0,130.0,7.851723251046332
866,5.0,0.7,58.0,2.0,-1.6,-125.0,135.0,31.360047066067587
867,5.0,0.7,58.0,2.0,-1.6,-125.0,140.0,60.679849595203244
868,5.0,0.7,58.0,2.0,-1.6,-125.0,145.0,92.1499173854571
869,5.0,0.7,58.0,2.0,-1.6,-125.0,150.0,120.01909690342043
870,5.0,0.7,58.0,2.0,-1.6,-125.0,155.0,137.50901235530523
871,5.0,0.7,58.0,2.0,-1.6,-125.0,160.0,139.87146607158758
872,5.0,0.7,58.0,2.0,-1.6,-125.0,165.0,127.76525339987172
873,5.0,0.7,58.0,2.0,-1.6,-125.0,170.0,109.34183213130976
874,5.0,0.7,58.0,2.0,-1.6,-125.0,175.0,102.42138057874658
875,5.0,0.7,58.0,2.0,-1.6,-125.0,180.0,144.2739443540409
876,5.0,0.7,58.0,2.0,-1.6,-120.0,-180.0,998.7524267333632
877,5.0,0.7,58.0,2.0,-1.6,-120.0,-175.0,1023.4131811078877
878,5.0,0.7,58.0,2.0,-1.6,-120.0,-170.0,1693.1007344998038
879,5.0,0.7,58.0,2.0,-1.6,-120.0,-165.0,3653.6251311086494
880,5.0,0.7,58.0,2.0,-1.6,-120.0,-160.0,7574.188489827094
881,5.0,0.7,58.0,2.0,-1.6,-120.0,-155.0,12940.93048476911
882,5.0,0.7,58.0,2.0,-1.6,-120.0,-150.0,17874.728640921716
883,5.0,0.7,58.0,2.0,-1.6,-120.0,-145.0,21432.830949696498
884,5.0,0.7,58.0,2.0,-1.6,-120.0,-140.0,25066.28689509226
885,5.0,0.7,58.0,2.0,-1.6,-120.0,-135.0,40868.59996430899
886,5.0,0.7,58.0,2.0,-1.6,-120.0,-130.0,148498.7425423756
887,5.0,0.7,58.0,2.0,-1.6,-120.0,-125.0,1166844.3731859121
888,5.0,0.7,58.0,2.0,-1.6,-120.0,-120.0,18273067.858703945
889,5.0,0.7,58.0,2.0,-1.6,-120.0,-115.0,495331335.9033613
890,5.0,0.7,58.0,2.0,-1.6,-120.0,-110.0,12120520484.5165
891,5.0,0.7,58.0,2.0,-1.6,-120.0,-105.0,31586295997.95625
892,5.0,0.7,58.0,2.0,-1.6,-120.0,-100.0,3016683444.9653144
893,5.0,0.7,58.0,2.0,-1.6,-120.0,-95.0,255272163.6320685
894,5.0,0.7,58.0,2.0,-1.6,-120.0,-90.0,6889170069.854646
895,5.0,0.7,58.0,2.0,-1.6,-120.0,-85.0,108813812280.82364
896,5.0,0.7,58.0,2.0,-1.6,-120.0,-80.0,22424479300.819992
897,5.0,0.7,58.0,2.0,-1.6,-120.0,-75.0,468595049.07820535
898,5.0,0.7,58.0,2.0,-1.6,-120.0,-70.0,59204042.73014336
899,5.0,0.7,58.0,2.0,-1.6,-120.0,-65.0,749333683.7614932
900,5.0,0.7,58.0,2.0,-1.6,-120.0,-60.0,15978885546.966347
901,5.0,0.7,58.0,2.0,-1.6,-120.0,-55.0,28159898013.687588
902,5.0,0.7,58.0,2.0,-1.6,-120.0,-50.0,2093269974.8976593
903,5.0,0.7,58.0,2.0,-1.6,-120.0,-45.0,69681543.10951884
904,5.0,0.7,58.0,2.0,-1.6,-120.0,-40.0,3475950.718332174
905,5.0,0.7,58.0,2.0,-1.6,-120.0,-35.0,325883.4110011468
906,5.0,0.7,58.0,2.0,-1.6,-120.0,-30.0,73826.64130202253
907,5.0,0.7,58.0,2.0,-1.6,-120.0,-25.0,27191.922899838428
908,5.0,0.7,58.0,2.0,-1.6,-120.0,-20.0,5386.929790389052
909,5.0,0.7,58.0,2.0,-1.6,-120.0,-15.0,951.6110716036383
910,5.0,0.7,58.0,2.0,-1.6,-120.0,-10.0,210.36147681873527
911,5.0,0.7,58.0,2.0,-1.6,-120.0,-5.0,76.26016554987324
912,5.0,0.7,58.0,2.0,-1.6,-120.0,0.0,161.0592556973565
913,5.0,0.7,58.0,2.0,-1.6,-120.0,5.0,3551.046796578303
914,5.0,0.7,58.0,2.0,-1.6,-120.0,10.0,790749.8206006894
915,5.0,0.7,58.0,2.0,-1.6,-120.0,15.0,448777989.98209524
916,5.0,0.7,58.0,2.0,-1.6,-120.0,20.0,33053052.65316093
917,5.0,0.7,58.0,2.0,-1.6,-120.0,25.0,21992924.446518
918,5.0,0.7,58.0,2.0,-1.6,-120.0,30.0,204414333.41558412
919,5.0,0.7,58.0,2.0,-1.6,-120.0,35.0,10229100384.085615
920,5.0,0.7,58.0,2.0,-1.6,-120.0,40.0,487047020816751.2
921,5.0,0.7,58.0,2.0,-1.6,-120.0,45.0,257007567282.2283
922,5.0,0.7,58.0,2.0,-1.6,-120.0,50.0,82388683.16989191
923,5.0,0.7,58.0,2.0,-1.6,-120.0,55.0,2928931067.0693865
924,5.0,0.7,58.0,2.0,-1.6,-120.0,60.0,1089542265.6918793
925,5.0,0.7,58.0,2.0,-1.6,-120.0,65.0,95001176.38780896
926,5.0,0.7,58.0,2.0,-1.6,-120.0,70.0,11378549.703483367
927,5.0,0.7,58.0,2.0,-1.6,-120.0,75.0,2478178.1595979272
928,5.0,0.7,58.0,2.0,-1.6,-120.0,80.0,1729213.3595340096
929,5.0,0.7,58.0,2.0,-1.6,-120.0,85.0,61525443.64582773
930,5.0,0.7,58.0,2.0,-1.6,-120.0,90.0,20503902.011549946
931,5.0,0.7,58.0,2.0,-1.6,-120.0,95.0,212737.70841576968
932,5.0,0.7,58.0,2.0,-1.6,-120.0,100.0,6325.827906391276
933,5.0,0.7,58.0,2.0,-1.6,-120.0,105.0,996.9309585023826
934,5.0,0.7,58.0,2.0,-1.6,-120.0,110.0,280.46457921240454
935,5.0,0.7,58.0,2.0,-1.6,-120.0,115.0,135.99283390396795
936,5.0,0.7,58.0,2.0,-1.6,-120.0,120.0,152.86007477989622
937,5.0,0.7,58.0,2.0,-1.6,-120.0,125.0,250.2271734480193
938,5.0,0.7,58.0,2.0,-1.6,-120.0,130.0,424.5550777238128
939,5.0,0.7,58.0,2.0,-1.6,-120.0,135.0,692.6759932751564
940,5.0,0.7,58.0,2.0,-1.6,-120.0,140.0,1063.3478541775767
941,5.0,0.7,58.0,2.0,-1.6,-120.0,145.0,1509.2227919504026
942,5.0,0.7,58.0,2.0,-1.6,-120.0,150.0,1946.1363325333239
943,5.0,0.7,58.0,2.0,-1.6,-120.0,155.0,2246.348930370654
944,5.0,0.7,58.0,2.0,-1.6,-120.0,160.0,2299.900274695085
945,5.0,0.7,58.0,2.0,-1.6,-120.0,165.0,2087.4618686432286
946,5.0,0.7,58.0,2.0,-1.6,-120.0,170.0,1698.9947874991678
947,5.0,0.7,58.0,2.0,-1.6,-120.0,175.0,1284.226212156472
948,5.0,0.7,58.0,2.0,-1.6,-120.0,180.0,998.7524267333677
949,5.0,0.7,58.0,2.0,-1.6,-115.0,-180.0,11655.91305446878
950,5.0,0.7,58.0,2.0,-1.6,-115.0,-175.0,6924.2585537781215
951,5.0,0.7,58.0,2.0,-1.6,-115.0,-170.0,5288.455123070202
952,5.0,0.7,58.0,2.0,-1.6,-115.0,-165.0,6622.488211557546
953,5.0,0.7,58.0,2.0,-1.6,-115.0,-160.0,11278.336802568045
954,5.0,0.7,58.0,2.0,-1.6,-115.0,-155.0,19611.011470870795
955,5.0,0.7,58.0,2.0,-1.6,-115.0,-150.0,31768.374792087783
956,5.0,0.7,58.0,2.0,-1.6,-115.0,-145.0,46139.69389363072
957,5.0,0.7,58.0,2.0,-1.6,-115.0,-140.0,66652.43381929291
958,5.0,0.7,58.0,2.0,-1.6,-115.0,-135.0,161284.7519348475
959,5.0,0.7,58.0,2.0,-1.6,-115.0,-130.0,806677.5013136023
960,5.0,0.7,58.0,2.0,-1.6,-115.0,-125.0,7142261.840549116
961,5.0,0.7,58.0,2.0,-1.6,-115.0,-120.0,150112746.31837633
962,5.0,0.7,58.0,2.0,-1.6,-115.0,-115.0,8318461351.14414
963,5.0,0.7,58.0,2.0,-1.6,-115.0,-110.0,574957216857.7208
964,5.0,0.7,58.0,2.0,-1.6,-115.0,-105.0,1069419340710.0836
965,5.0,0.7,58.0,2.0,-1.6,-115.0,-100.0,21334772634.02104
966,5.0,0.7,58.0,2.0,-1.6,-115.0,-95.0,901272969.1725472
967,5.0,0.7,58.0,2.0,-1.6,-115.0,-90.0,29621046969.906586
968,5.0,0.7,58.0,2.0,-1.6,-115.0,-85.0,235498326175.3168
969,5.0,0.7,58.0,2.0,-1.6,-115.0,-80.0,18770977080.62627
970,5.0,0.7,58.0,2.0,-1.6,-115.0,-75.0,361728348.2157528
971,5.0,0.7,58.0,2.0,-1.6,-115.0,-70.0,267095541.3145853
972,5.0,0.7,58.0,2.0,-1.6,-115.0,-65.0,13950955405.962734
973,5.0,0.7,58.0,2.0,-1.6,-115.0,-60.0,855474917636.3551
974,5.0,0.7,58.0,2.0,-1.6,-115.0,-55.0,833765972227.5173
975,5.0,0.7,58.0,2.0,-1.6,-115.0,-50.0,13374958397.359451
976,5.0,0.7,58.0,2.0,-1.6,-115.0,-45.0,222673132.36699492
977,5.0,0.7,58.0,2.0,-1.6,-115.0,-40.0,14213985.007930955
978,5.0,0.7,58.0,2.0,-1.6,-115.0,-35.0,1981394.196786977
979,5.0,0.7,58.0,2.0,-1.6,-115.0,-30.0,374566.6284388247
980,5.0,0.7,58.0,2.0,-1.6,-115.0,-25.0,256331.3323065855
981,5.0,0.7,58.0,2.0,-1.6,-115.0,-20.0,70512.03583475863
982,5.0,0.7,58.0,2.0,-1.6,-115.0,-15.0,9274.950890001388
983,5.0,0.7,58.0,2.0,-1.6,-115.0,-10.0,2034.843521184187
984,5.0,0.7,58.0,2.0,-1.6,-115.0,-5.0,1220.3439593990865
985,5.0,0.7,58.0,2.0,-1.6,-115.0,0.0,1664.9403504405789
986,5.0,0.7,58.0,2.0,-1.6,-115.0,5.0,3939.809162471056
987,5.0,0.7,58.0,2.0,-1.6,-115.0,10.0,194551.97250477824
988,5.0,0.7,58.0,2.0,-1.6,-115.0,15.0,484526504.26318204
989,5.0,0.7,58.0,2.0,-1.6,-115.0,20.0,1162280755.4333375
990,5.0,0.7,58.0,2.0,-1.6,-115.0,25.0,13368752.999867652
991,5.0,0.7,58.0,2.0,-1.6,-115.0,30.0,133870583.75463408
992,5.0,0.7,58.0,2.0,-1.6,-115.0,35.0,7759282273.3249655
993,5.0,0.7,58.0,2.0,-1.6,-115.0,40.0,3924409072386.8657
994,5.0,0.7,58.0,2.0,-1.6,-115.0,45.0,62767478132.368385
995,5.0,0.7,58.0,2.0,-1.6,-115.0,50.0,84226481.6579975
996,5.0,0.7,58.0,2.0,-1.6,-115.0,55.0,257808818.46147105
997,5.0,0.7,58.0,2.0,-1.6,-115.0,60.0,357468322.94994247
998,5.0,0.7,58.0,2.0,-1.6,-115.0,65.0,236470704.9783891
999,5.0,0.7,58.0,2.0,-1.6,-115.0,70.0,34752708.027258635
1000,5.0,0.7,58.0,2.0,-1.6,-115.0,75.0,1811066.1562160943
1001,5.0,0.7,58.0,2.0,-1.6,-115.0,80.0,1434897.917390511
1002,5.0,0.7,58.0,2.0,-1.6,-115.0,85.0,119542641.72165687
1003,5.0,0.7,58.0,2.0,-1.6,-115.0,90.0,87895467.58417271
1004,5.0,0.7,58.0,2.0,-1.6,-115.0,95.0,603135.0267608458
1005,5.0,0.7,58.0,2.0,-1.6,-115.0,100.0,9725.829974136488
1006,5.0,0.7,58.0,2.0,-1.6,-115.0,105.0,1260.6503854412254
1007,5.0,0.7,58.0,2.0,-1.6,-115.0,110.0,718.3301560555666
1008,5.0,0.7,58.0,2.0,-1.6,-115.0,115.0,924.0300758130667
1009,5.0,0.7,58.0,2.0,-1.6,-115.0,120.0,1604.4714269581766
1010,5.0,0.7,58.0,2.0,-1.6,-115.0,125.0,3024.0642297352065
1011,5.0,0.7,58.0,2.0,-1.6,-115.0,130.0,5777.0250704736045
1012,5.0,0.7,58.0,2.0,-1.6,-115.0,135.0,10774.442693530886
1013,5.0,0.7,58.0,2.0,-1.6,-115.0,140.0,18954.79062698155
1014,5.0,0.7,58.0,2.0,-1.6,-115.0,145.0,30352.08444570662
1015,5.0,0.7,58.0,2.0,-1.6,-115.0,150.0,42719.61243382333
1016,5.0,0.7,58.0,2.0,-1.6,-115.0,155.0,51330.52563190783
1017,5.0,0.7,58.0,2.0,-1.6,-115.0,160.0,51756.23251330616
1018,5.0,0.7,58.0,2.0,-1.6,-115.0,165.0,43755.6616171559
1019,5.0,0.7,58.0,2.0,-1.6,-115.0,170.0,31521.8653291818
1020,5.0,0.7,58.0,2.0,-1.6,-115.0,175.0,19958.327604435795
1021,5.0,0.7,58.0,2.0,-1.6,-115.0,180.0,11655.913054468803
1022,5.0,0.7,58.0,2.0,-1.6,-110.0,-180.0,202760.98364474214
1023,5.0,0.7,58.0,2.0,-1.6,-110.0,-175.0,82504.9751369295
1024,5.0,0.7,58.0,2.0,-1.6,-110.0,-170.0,36175.81613259345
1025,5.0,0.7,58.0,2.0,-1.6,-110.0,-165.0,21708.158843744422
1026,5.0,0.7,58.0,2.0,-1.6,-110.0,-160.0,24042.168400613107
1027,5.0,0.7,58.0,2.0,-1.6,-110.0,-155.0,41788.140117426745
1028,5.0,0.7,58.0,2.0,-1.6,-110.0,-150.0,77113.94827407699
1029,5.0,0.7,58.0,2.0,-1.6,-110.0,-145.0,123741.77825209769
1030,5.0,0.7,58.0,2.0,-1.6,-110.0,-140.0,219225.3706363149
1031,5.0,0.7,58.0,2.0,-1.6,-110.0,-135.0,823699.6557352048
1032,5.0,0.7,58.0,2.0,-1.6,-110.0,-130.0,5417159.103905142
1033,5.0,0.7,58.0,2.0,-1.6,-110.0,-125.0,37521934.584784105
1034,5.0,0.7,58.0,2.0,-1.6,-110.0,-120.0,192063535.43993092
1035,5.0,0.7,58.0,2.0,-1.6,-110.0,-115.0,743515844.3161049
1036,5.0,0.7,58.0,2.0,-1.6,-110.0,-110.0,2001867762.4171898
1037,5.0,0.7,58.0,2.0,-1.6,-110.0,-105.0,1229963288.5920074
1038,5.0,0.7,58.0,2.0,-1.6,-110.0,-100.0,312077722.4922185
1039,5.0,0.7,58.0,2.0,-1.6,-110.0,-95.0,1043548426.6754725
1040,5.0,0.7,58.0,2.0,-1.6,-110.0,-90.0,10789839236.798124
1041,5.0,0.7,58.0,2.0,-1.6,-110.0,-85.0,15450295750.736769
1042,5.0,0.7,58.0,2.0,-1.6,-110.0,-80.0,2606335069.830119
1043,5.0,0.7,58.0,2.0,-1.6,-110.0,-75.0,671794900.048635
1044,5.0,0.7,58.0,2.0,-1.6,-110.0,-70.0,630554169.8033499
1045,5.0,0.7,58.0,2.0,-1.6,-110.0,-65.0,1021959855.3400713
1046,5.0,0.7,58.0,2.0,-1.6,-110.0,-60.0,2146773576.6230206
1047,5.0,0.7,58.0,2.0,-1.6,-110.0,-55.0,1084129696.1951077
1048,5.0,0.7,58.0,2.0,-1.6,-110.0,-50.0,202068239.00089842
1049,5.0,0.7,58.0,2.0,-1.6,-110.0,-45.0,106731755.6301138
1050,5.0,0.7,58.0,2.0,-1.6,-110.0,-40.0,261679477.26063585
1051,5.0,0.7,58.0,2.0,-1.6,-110.0,-35.0,70112578.19819435
1052,5.0,0.7,58.0,2.0,-1.6,-110.0,-30.0,4945620.300192912
1053,5.0,0.7,58.0,2.0,-1.6,-110.0,-25.0,1091577.3174911514
1054,5.0,0.7,58.0,2.0,-1.6,-110.0,-20.0,523339.50420599617
1055,5.0,0.7,58.0,2.0,-1.6,-110.0,-15.0,77984.41051046898
1056,5.0,0.7,58.0,2.0,-1.6,-110.0,-10.0,15562.3255430013
1057,5.0,0.7,58.0,2.0,-1.6,-110.0,-5.0,12875.591661186674
1058,5.0,0.7,58.0,2.0,-1.6,-110.0,0.0,24645.364214958143
1059,5.0,0.7,58.0,2.0,-1.6,-110.0,5.0,58548.402316324515
1060,5.0,0.7,58.0,2.0,-1.6,-110.0,10.0,176618.42157010766
1061,5.0,0.7,58.0,2.0,-1.6,-110.0,15.0,59165249.62188116
1062,5.0,0.7,58.0,2.0,-1.6,-110.0,20.0,32289616883.77815
1063,5.0,0.7,58.0,2.0,-1.6,-110.0,25.0,14161725.35247846
1064,5.0,0.7,58.0,2.0,-1.6,-110.0,30.0,259635227.62672868
1065,5.0,0.7,58.0,2.0,-1.6,-110.0,35.0,57146388570.43212
1066,5.0,0.7,58.0,2.0,-1.6,-110.0,40.0,82721343039.20593
1067,5.0,0.7,58.0,2.0,-1.6,-110.0,45.0,10691447925.402128
1068,5.0,0.7,58.0,2.0,-1.6,-110.0,50.0,171857600.33220145
1069,5.0,0.7,58.0,2.0,-1.6,-110.0,55.0,111647788.13551413
1070,5.0,0.7,58.0,2.0,-1.6,-110.0,60.0,106368751.69242074
1071,5.0,0.7,58.0,2.0,-1.6,-110.0,65.0,475777586.88201207
1072,5.0,0.7,58.0,2.0,-1.6,-110.0,70.0,133298340.27451192
1073,5.0,0.7,58.0,2.0,-1.6,-110.0,75.0,1681634.7732837496
1074,5.0,0.7,58.0,2.0,-1.6,-110.0,80.0,1258212.7620621559
1075,5.0,0.7,58.0,2.0,-1.6,-110.0,85.0,181016773.16253343
1076,5.0,0.7,58.0,2.0,-1.6,-110.0,90.0,368905450.3359349
1077,5.0,0.7,58.0,2.0,-1.6,-110.0,95.0,1754640.402328435
1078,5.0,0.7,58.0,2.0,-1.6,-110.0,100.0,18596.995207916567
1079,5.0,0.7,58.0,2.0,-1.6,-110.0,105.0,3892.40359293049
1080,5.0,0.7,58.0,2.0,-1.6,-110.0,110.0,5316.44995869876
1081,5.0,0.7,58.0,2.0,-1.6,-110.0,115.0,10619.559828849775
1082,5.0,0.7,58.0,2.0,-1.6,-110.0,120.0,24228.50617725894
1083,5.0,0.7,58.0,2.0,-1.6,-110.0,125.0,59014.212553169
1084,5.0,0.7,58.0,2.0,-1.6,-110.0,130.0,147172.29112125828
1085,5.0,0.7,58.0,2.0,-1.6,-110.0,135.0,360255.1354418739
1086,5.0,0.7,58.0,2.0,-1.6,-110.0,140.0,821296.792406057
1087,5.0,0.7,58.0,2.0,-1.6,-110.0,145.0,1632723.711065869
1088,5.0,0.7,58.0,2.0,-1.6,-110.0,150.0,2631272.7189253443
1089,5.0,0.7,58.0,2.0,-1.6,-110.0,155.0,3227902.9582636193
1090,5.0,0.7,58.0,2.0,-1.6,-110.0,160.0,2923535.094066037
1091,5.0,0.7,58.0,2.0,-1.6,-110.0,165.0,1984572.9703869612
1092,5.0,0.7,58.0,2.0,-1.6,-110.0,170.0,1065699.7953677266
1093,5.0,0.7,58.0,2.0,-1.6,-110.0,175.0,486524.806183687
1094,5.0,0.7,58.0,2.0,-1.6,-110.0,180.0,202760.98364474293
1095,5.0,0.7,58.0,2.0,-1.6,-105.0,-180.0,2872452.4668669133
1096,5.0,0.7,58.0,2.0,-1.6,-105.0,-175.0,778297.3099583775
1097,5.0,0.7,58.0,2.0,-1.6,-105.0,-170.0,239737.42022267968
1098,5.0,0.7,58.0,2.0,-1.6,-105.0,-165.0,95660.89674195684
1099,5.0,0.7,58.0,2.0,-1.6,-105.0,-160.0,72778.36003034402
1100,5.0,0.7,58.0,2.0,-1.6,-105.0,-155.0,117417.58726531232
1101,5.0,0.7,58.0,2.0,-1.6,-105.0,-150.0,223471.02067200324
1102,5.0,0.7,58.0,2.0,-1.6,-105.0,-145.0,376935.14285521174
1103,5.0,0.7,58.0,2.0,-1.6,-105.0,-140.0,915996.2428419085
1104,5.0,0.7,58.0,2.0,-1.6,-105.0,-135.0,6233158.389498172
1105,5.0,0.7,58.0,2.0,-1.6,-105.0,-130.0,78083354.00492552
1106,5.0,0.7,58.0,2.0,-1.6,-105.0,-125.0,1166248059.3144364
1107,5.0,0.7,58.0,2.0,-1.6,-105.0,-120.0,9471615790.956478
1108,5.0,0.7,58.0,2.0,-1.6,-105.0,-115.0,10892390236.226955
1109,5.0,0.7,58.0,2.0,-1.6,-105.0,-110.0,1732130115.7716134
1110,5.0,0.7,58.0,2.0,-1.6,-105.0,-105.0,1494643149.9289644
1111,5.0,0.7,58.0,2.0,-1.6,-105.0,-100.0,14451562890.036253
1112,5.0,0.7,58.0,2.0,-1.6,-105.0,-95.0,145663940124.52786
1113,5.0,0.7,58.0,2.0,-1.6,-105.0,-90.0,719256658196.7064
1114,5.0,0.7,58.0,2.0,-1.6,-105.0,-85.0,691801618474.376
1115,5.0,0.7,58.0,2.0,-1.6,-105.0,-80.0,133352955599.1751
1116,5.0,0.7,58.0,2.0,-1.6,-105.0,-75.0,14603613844.609413
1117,5.0,0.7,58.0,2.0,-1.6,-105.0,-70.0,12521200810.086166
1118,5.0,0.7,58.0,2.0,-1.6,-105.0,-65.0,10469039037.758488
1119,5.0,0.7,58.0,2.0,-1.6,-105.0,-60.0,1301911396.8003225
1120,5.0,0.7,58.0,2.0,-1.6,-105.0,-55.0,931452761.8453369
1121,5.0,0.7,58.0,2.0,-1.6,-105.0,-50.0,30063704741.130787
1122,5.0,0.7,58.0,2.0,-1.6,-105.0,-45.0,33315948183.502926
1123,5.0,0.7,58.0,2.0,-1.6,-105.0,-40.0,1787933391.114961
1124,5.0,0.7,58.0,2.0,-1.6,-105.0,-35.0,977366337.1338784
1125,5.0,0.7,58.0,2.0,-1.6,-105.0,-30.0,77554236.21994326
1126,5.0,0.7,58.0,2.0,-1.6,-105.0,-25.0,14643115.967208466
1127,5.0,0.7,58.0,2.0,-1.6,-105.0,-20.0,19906376.308527883
1128,5.0,0.7,58.0,2.0,-1.6,-105.0,-15.0,1413769.083116592
1129,5.0,0.7,58.0,2.0,-1.6,-105.0,-10.0,160367.99104092346
1130,5.0,0.7,58.0,2.0,-1.6,-105.0,-5.0,257895.14350656356
1131,5.0,0.7,58.0,2.0,-1.6,-105.0,0.0,813523.7527722124
1132,5.0,0.7,58.0,2.0,-1.6,-105.0,5.0,2990332.758329035
1133,5.0,0.7,58.0,2.0,-1.6,-105.0,10.0,11976826.584078448
1134,5.0,0.7,58.0,2.0,-1.6,-105.0,15.0,52986617.36887709
1135,5.0,0.7,58.0,2.0,-1.6,-105.0,20.0,26596768993.04751
1136,5.0,0.7,58.0,2.0,-1.6,-105.0,25.0,639945390.9413314
1137,5.0,0.7,58.0,2.0,-1.6,-105.0,30.0,1774404142.238105
1138,5.0,0.7,58.0,2.0,-1.6,-105.0,35.0,7869170953.797017
1139,5.0,0.7,58.0,2.0,-1.6,-105.0,40.0,5319714384.368877
1140,5.0,0.7,58.0,2.0,-1.6,-105.0,45.0,1925604401.843804
1141,5.0,0.7,58.0,2.0,-1.6,-105.0,50.0,369165122.6588028
1142,5.0,0.7,58.0,2.0,-1.6,-105.0,55.0,313152199.6288005
1143,5.0,0.7,58.0,2.0,-1.6,-105.0,60.0,36101682.221001096
1144,5.0,0.7,58.0,2.0,-1.6,-105.0,65.0,676867422.9132782
1145,5.0,0.7,58.0,2.0,-1.6,-105.0,70.0,480521356.23338723
1146,5.0,0.7,58.0,2.0,-1.6,-105.0,75.0,2398279.5787143363
1147,5.0,0.7,58.0,2.0,-1.6,-105.0,80.0,1288594.5155197144
1148,5.0,0.7,58.0,2.0,-1.6,-105.0,85.0,200679355.9081576
1149,5.0,0.7,58.0,2.0,-1.6,-105.0,90.0,1296918206.728257
1150,5.0,0.7,58.0,2.0,-1.6,-105.0,95.0,4857517.800389529
1151,5.0,0.7,58.0,2.0,-1.6,-105.0,100.0,48502.4630528964
1152,5.0,0.7,58.0,2.0,-1.6,-105.0,105.0,35442.32423158557
1153,5.0,0.7,58.0,2.0,-1.6,-105.0,110.0,84092.46397114873
1154,5.0,0.7,58.0,2.0,-1.6,-105.0,115.0,245139.5517640089
1155,5.0,0.7,58.0,2.0,-1.6,-105.0,120.0,817654.975151704
1156,5.0,0.7,58.0,2.0,-1.6,-105.0,125.0,3037916.324260941
1157,5.0,0.7,58.0,2.0,-1.6,-105.0,130.0,12253162.13834298
1158,5.0,0.7,58.0,2.0,-1.6,-105.0,135.0,51092693.11766371
1159,5.0,0.7,58.0,2.0,-1.6,-105.0,140.0,199366038.3512008
1160,5.0,0.7,58.0,2.0,-1.6,-105.0,145.0,611161272.9515512
1161,5.0,0.7,58.0,2.0,-1.6,-105.0,150.0,1165048294.374951
1162,5.0,0.7,58.0,2.0,-1.6,-105.0,155.0,1148428122.5336866
1163,5.0,0.7,58.0,2.0,-1.6,-105.0,160.0,588057680.7745467
1164,5.0,0.7,58.0,2.0,-1.6,-105.0,165.0,189082515.672241
1165,5.0,0.7,58.0,2.0,-1.6,-105.0,170.0,48183286.98018598
1166,5.0,0.7,58.0,2.0,-1.6,-105.0,175.0,11553120.540677575
1167,5.0,0.7,58.0,2.0,-1.6,-105.0,180.0,2872452.466866936
1168,5.0,0.7,58.0,2.0,-1.6,-100.0,-180.0,7517343.599049502
1169,5.0,0.7,58.0,2.0,-1.6,-100.0,-175.0,1728690.99814919
1170,5.0,0.7,58.0,2.0,-1.6,-100.0,-170.0,504749.0232178925
1171,5.0,0.7,58.0,2.0,-1.6,-100.0,-165.0,218646.72615856372
