,R1,R2,heri,R3t,R3p,phi1,phi2,FF
67,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-180.0,155.0,367.74883989878606
68,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-180.0,160.0,574.0701473875306
69,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-180.0,165.0,912.2463634828683
70,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-180.0,170.0,1460.3484788874375
71,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-180.0,175.0,2371.137110925028
72,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-180.0,180.0,3845.6378903850177
73,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-180.0,2482.837047874553
74,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-175.0,3570.8522541262078
75,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-170.0,3961.0483232417964
76,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-165.0,3220.6852579759284
77,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-160.0,2057.219269964167
78,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-155.0,1237.3156029418712
79,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-150.0,974.2521516633252
80,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-145.0,2033.3361483997528
81,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-140.0,16132.882047419746
82,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-135.0,259459.40997974487
83,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-130.0,4088145.7665778506
84,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-125.0,15289767.229165567
85,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-120.0,4217475.434040257
86,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-115.0,299516.8979970543
87,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-110.0,73445.33555886097
88,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-105.0,334276.7172682045
89,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-100.0,4648884.6947351685
90,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-95.0,15205836.595157685
91,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-90.0,3679683.9342075037
92,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-85.0,226847.2326650428
93,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-80.0,14482.403379587731
94,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-75.0,2580.8883258160517
95,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-70.0,1238.0594536365095
96,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-65.0,925.8083650919676
97,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-60.0,888.7102331103158
98,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-55.0,871.5227959311939
99,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-50.0,857.8481571968126
100,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-45.0,1213.9006885640015
101,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-40.0,6004.092282116332
102,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-35.0,666415.7435270838
103,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-30.0,8431694223.454419
104,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-25.0,578057217.3448384
105,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-20.0,61863123.35591883
106,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-15.0,1633500613.4677866
107,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-10.0,11104847197.118376
108,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,-5.0,101363631.31578621
109,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,0.0,55108077.87383932
110,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,5.0,2214670948.0990844
111,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,10.0,11159560897.541643
112,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,15.0,18593616932.530315
113,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,20.0,5549780152.3498535
114,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,25.0,274928063.8057399
115,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,30.0,8211999988.076066
116,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,35.0,73770721124.68307
117,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,40.0,29806927453.516205
118,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,45.0,1684389838.363618
119,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,50.0,38334184836.35357
120,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,55.0,1822370749007662.8
121,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,60.0,5.70782799576732e+16
122,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,65.0,215685247620.16345
123,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,70.0,1458679490.2757654
124,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,75.0,65255982.11508028
125,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,80.0,1280428958.0996025
126,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,85.0,21347772665.20972
127,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,90.0,14694150833.273888
128,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,95.0,646899267.471474
129,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,100.0,20867802.27097101
130,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,105.0,1096360.8292468542
131,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,110.0,103057.60001305753
132,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,115.0,14873.562715191787
133,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,120.0,2784.2887456785847
134,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,125.0,728.7206898812523
135,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,130.0,305.9592984135923
136,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,135.0,203.71492510933848
137,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,140.0,184.42485663124515
138,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,145.0,199.2807880654636
139,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,150.0,240.80129349916825
140,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,155.0,314.60337627288584
141,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,160.0,434.2017511231755
142,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,165.0,625.7672523676772
143,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,170.0,948.8401868741287
144,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,175.0,1527.2720248118862
145,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-175.0,180.0,2482.837047874546
146,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-180.0,1513.9809052035114
147,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-175.0,2120.7446572217727
148,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-170.0,2238.032112650274
149,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-165.0,1757.6372217250216
150,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-160.0,1133.3590041171879
151,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-155.0,743.9567001778545
152,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-150.0,771.4707295473769
153,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-145.0,2622.094678652249
154,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-140.0,27962.1528107091
155,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-135.0,551270.9365762436
156,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-130.0,10758571.444412174
157,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-125.0,40700410.89502435
158,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-120.0,8181512.34089396
159,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-115.0,465064.25806140393
160,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-110.0,142632.75330803238
161,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-105.0,717742.8086393643
162,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-100.0,12328892.27376548
163,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-95.0,39966677.682527006
164,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-90.0,6996723.432317828
165,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-85.0,330871.9330565727
166,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-80.0,18397.297522320125
167,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-75.0,3032.032258998472
168,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-70.0,1375.3404943584967
169,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-65.0,703.6038238678972
170,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-60.0,430.9206477005015
171,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-55.0,305.67368489664625
172,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-50.0,238.97443691755424
173,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-45.0,217.32884855731174
174,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-40.0,408.8571199734877
175,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-35.0,5044.5126171572465
176,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-30.0,724422.431934165
177,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-25.0,22464870.556314416
178,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-20.0,3171011.630208572
179,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-15.0,10015194.438195867
180,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-10.0,39058701.75432491
181,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,-5.0,19357074.32180433
182,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,0.0,7338486.256398727
183,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,5.0,85016365.82588752
184,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,10.0,476138317.944133
185,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,15.0,270792661.6585334
186,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,20.0,99397054.89316794
187,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,25.0,81703731.88981445
188,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,30.0,2658989428.8691754
189,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,35.0,9812254735.048964
190,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,40.0,1096963620.7716322
191,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,45.0,652234417.7959168
192,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,50.0,302116202611.1889
193,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,55.0,8407164103941034.0
194,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,60.0,33248232545051.37
195,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,65.0,16497297297.748302
196,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,70.0,393744662.1407491
197,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,75.0,54825039.2788521
198,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,80.0,328388840.49373925
199,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,85.0,705138616.633597
200,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,90.0,177912753.36857218
201,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,95.0,14587915.36629621
202,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,100.0,1094075.2972148336
203,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,105.0,128443.33648488946
204,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,110.0,27825.711813237653
205,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,115.0,6127.583903318548
206,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,120.0,1285.9218759472787
207,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,125.0,345.65448470751676
208,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,130.0,150.30682335465332
209,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,135.0,104.42138426093169
210,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,140.0,97.64158024363041
211,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,145.0,107.36590633866376
212,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,150.0,129.82801185463737
213,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,155.0,167.43866360064717
214,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,160.0,228.03450547983917
215,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,165.0,331.7439843343654
216,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,170.0,528.0824422957342
217,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,175.0,906.4496485849002
218,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-170.0,180.0,1513.9809052035062
219,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-180.0,871.1238267915254
220,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-175.0,1192.9934417728853
221,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-170.0,1216.4997112888802
222,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-165.0,947.4144758036459
223,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-160.0,637.1403626748165
224,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-155.0,481.79448592797655
225,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-150.0,731.7373939693442
226,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-145.0,3840.1470318433903
227,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-140.0,50607.38939636525
228,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-135.0,1174678.2273261815
229,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-130.0,26144244.640460186
230,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-125.0,85140690.66898629
231,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-120.0,11748775.433261504
232,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-115.0,629943.6659454332
233,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-110.0,295730.277840982
234,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-105.0,1541183.6628960266
235,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-100.0,29971627.255996164
236,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-95.0,81850828.05421561
237,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-90.0,9844639.237983653
238,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-85.0,382486.7968150064
239,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-80.0,20645.43698774272
240,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-75.0,3922.834917302901
241,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-70.0,2376.6451301837546
242,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-65.0,1336.9353552529476
243,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-60.0,625.4435791124681
244,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-55.0,225.1754756353409
245,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-50.0,36.96531729665548
246,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-45.0,-19.83325986381431
247,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-40.0,-24.411636935319127
248,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-35.0,138.8515786150792
249,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-30.0,4514.824423522025
250,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-25.0,125149.68580792006
251,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-20.0,697447.8010027012
252,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-15.0,5550654.0409225635
253,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-10.0,1579131.8530630318
254,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,-5.0,1425541.6244275519
255,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,0.0,1305273.2573661816
256,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,5.0,8541673.221122555
257,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,10.0,20535855.765002314
258,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,15.0,16813707.835940886
259,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,20.0,7375623.893793697
260,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,25.0,26402103.03201669
261,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,30.0,531516366.09297264
262,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,35.0,1335191757.6410756
263,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,40.0,292230116.81246847
264,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,45.0,1487055241.5049427
265,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,50.0,836109832108.4133
266,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,55.0,131728513212886.95
267,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,60.0,305963950922.9556
268,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,65.0,1939019240.1646745
269,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,70.0,242998951.4845692
270,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,75.0,35924204.538894065
271,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,80.0,25293707.81839311
272,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,85.0,20574478.00250924
273,5.0,0.7,58.0,0.8000000000000003,-0.09999999999999988,-165.0,90.0,5218262.3176665865
