R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,55.0,7065319.742682023
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,60.0,791947.0064289342
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,65.0,364249.6016836925
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,70.0,260747.26811800513
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,75.0,177405.6663528169
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,80.0,131033.18362034847
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,85.0,100604.53127215413
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,90.0,81646.77939189722
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,95.0,72306.39256401107
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,100.0,58122.444913699714
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,105.0,37493.976719076396
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,110.0,20732.65034453217
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,115.0,12745.005825735394
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,120.0,11229.80992657614
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,125.0,12614.848468584407
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,130.0,14240.394531747384
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,135.0,14464.103477289686
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,140.0,12837.566583921443
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,145.0,10013.176760395801
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,150.0,7038.859570125813
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,155.0,4638.701315049601
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,160.0,3021.347972915823
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,165.0,2087.799907370555
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,170.0,1692.0892482728646
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,175.0,1794.4725867462157
5.0,0.7,58.0,1.1,1.4000000000000004,-180.0,180.0,2433.260863558322
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-180.0,3444.6190897865695
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-175.0,4114.484262002896
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-170.0,4293.770137371293
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-165.0,3801.111055896303
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-160.0,3121.5880754050395
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-155.0,2684.0160199294296
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-150.0,2579.9897809592367
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-145.0,3084.8034834321434
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-140.0,6865.929312711878
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-135.0,32173.097323380003
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-130.0,130410.34855637938
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-125.0,188702.5602289651
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-120.0,78950.79898826034
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-115.0,21727.539589260075
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-110.0,15247.538879691598
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-105.0,39540.92120705178
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-100.0,138439.50983895967
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-95.0,182993.04698510995
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-90.0,68741.66076021722
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-85.0,13674.302925447633
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-80.0,4125.123084673517
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-75.0,2801.4424769413704
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-70.0,2488.3752912674986
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-65.0,2323.3268515403925
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-60.0,2257.498237773655
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-55.0,2309.0387741596564
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-50.0,2697.8146833146943
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-45.0,5231.108712749073
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-40.0,26186.650916196195
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-35.0,190328.07666976555
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-30.0,941905.9689965216
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-25.0,8439614.617863497
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-20.0,168811304.05176538
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-15.0,3837788891.46572
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-10.0,16783671909.203897
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,-5.0,3242739611.8248425
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,0.0,86571678715.99104
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,5.0,89766842095.48596
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,10.0,29228946470.441383
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,15.0,189272982837261.4
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,20.0,723344441197032.9
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,25.0,70862014846.53725
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,30.0,108479584079.10547
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,35.0,75921765391.99454
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,40.0,15742565365.19271
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,45.0,1922811093.2075686
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,50.0,71901073.8568474
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,55.0,3447125.108069302
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,60.0,413950.0862455461
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,65.0,201079.53744462342
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,70.0,138790.96786399352
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,75.0,97190.93294628062
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,80.0,73848.99521840923
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,85.0,54850.51584283561
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,90.0,42372.19593231911
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,95.0,33314.45443148715
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,100.0,22984.13169482673
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,105.0,13486.499488840074
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,110.0,7482.754775298623
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,115.0,4656.298476859564
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,120.0,3597.6302622116013
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,125.0,3293.131221468147
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,130.0,3235.922834408994
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,135.0,3200.5150605124427
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,140.0,3103.5750157225675
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,145.0,2943.2666103536712
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,150.0,2757.9339293536254
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,155.0,2590.97442923688
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,160.0,2474.049825274436
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,165.0,2434.825342233123
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,170.0,2524.289412261039
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,175.0,2838.945449646531
5.0,0.7,58.0,1.1,1.4000000000000004,-175.0,180.0,3444.6190897865677
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-180.0,5629.268223297176
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-175.0,6028.571851988591
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-170.0,6051.095329612971
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-165.0,5685.898583707546
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-160.0,5266.389813797055
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-155.0,5024.3673511717125
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-150.0,5042.770659981129
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-145.0,5848.503568139937
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-140.0,12107.282553305226
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-135.0,58038.46349579139
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-130.0,242552.528811076
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-125.0,327888.86789760954
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-120.0,119809.017247038
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-115.0,31674.330104450302
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-110.0,24710.250398702206
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-105.0,70472.12235725523
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-100.0,257340.35136106284
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-95.0,317066.4685046623
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-90.0,104420.84671685952
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-85.0,19808.50348781145
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-80.0,7111.603417977904
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-75.0,5747.319096029227
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-70.0,5484.526428254297
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-65.0,5092.569198987441
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-60.0,4809.9811781817725
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-55.0,4704.82023431049
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-50.0,4724.5061461127825
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-45.0,4953.977221278256
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-40.0,6144.033771004287
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-35.0,12860.88900966574
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-30.0,58096.20019251901
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-25.0,958632.4060408063
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-20.0,59465506.408815764
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-15.0,84766201.79025634
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-10.0,33946927.45434141
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,-5.0,38392076.7820117
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,0.0,395386991.36908823
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,5.0,1125397845.2993658
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,10.0,3653768987.09424
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,15.0,853183093115.9159
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,20.0,1955936237862.1462
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,25.0,9810159543.361057
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,30.0,502376012.0539546
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,35.0,927478322.0167655
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,40.0,103479646.63241409
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,45.0,18963292.092464805
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,50.0,3376922.652325622
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,55.0,511970.7167043477
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,60.0,164436.21823551765
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,65.0,112423.08396151823
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,70.0,81059.92825055841
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,75.0,61578.44321532009
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,80.0,46600.36724696309
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,85.0,32691.571707617404
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,90.0,23920.16823823998
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,95.0,17758.452486582693
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,100.0,12455.580135841627
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,105.0,8632.099712247766
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,110.0,6495.271723804231
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,115.0,5505.0152832196645
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,120.0,5090.337382125879
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,125.0,4919.862236992333
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,130.0,4845.966008644701
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,135.0,4809.941604289367
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,140.0,4787.961649273828
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,145.0,4770.464160591701
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,150.0,4755.573809202974
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,155.0,4746.525434415346
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,160.0,4752.181273948599
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,165.0,4793.416750903703
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,170.0,4915.978273990282
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,175.0,5189.948891760352
5.0,0.7,58.0,1.1,1.4000000000000004,-170.0,180.0,5629.268223297175
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-180.0,6545.67610696792
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-175.0,6759.146984681358
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-170.0,6726.8890934408355
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-165.0,6492.998940926044
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-160.0,6258.083149752317
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-155.0,6149.85602355501
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-150.0,6290.522245950954
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-145.0,7608.913840684721
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-140.0,18384.175628208013
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-135.0,101972.82173074577
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-130.0,427382.89512657525
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-125.0,508854.5886881166
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-120.0,159924.73318158067
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-115.0,44299.32860773634
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-110.0,40261.63080784792
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-105.0,125357.76204541828
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-100.0,453771.405262175
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-95.0,488966.9923817354
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-90.0,136896.7015161505
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-85.0,24257.948733851263
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-80.0,9514.789334532363
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-75.0,8946.566316535684
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-70.0,9462.13153476043
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-65.0,8031.984854635694
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-60.0,6624.297821948641
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-55.0,6052.337348368514
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-50.0,5884.735992052667
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-45.0,5877.887548626178
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-40.0,5999.7087314175615
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-35.0,6583.33857432167
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-30.0,10123.672049168561
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-25.0,77189.33307847477
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-20.0,5916599.892076623
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-15.0,121053124.60200047
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-10.0,7918447.6487533
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,-5.0,18444471.266495638
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,0.0,1662955531.788294
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,5.0,6384608137.411575
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,10.0,273461327.82113814
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,15.0,2562312703.9660745
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,20.0,4862832008.5131855
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,25.0,445569864.3293526
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,30.0,2081944185.3440008
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,35.0,5570043951.246821
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,40.0,100745089.01589349
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,45.0,2178860.222722707
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,50.0,265646.86592004943
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,55.0,108286.0149021473
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,60.0,82956.45551202336
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,65.0,67839.06844062173
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,70.0,53748.77598614378
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,75.0,44129.45843748842
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,80.0,31779.120708510905
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,85.0,21076.020709459248
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,90.0,15189.601475127101
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,95.0,11609.76631232617
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,100.0,9085.51711712845
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,105.0,7500.137280141565
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,110.0,6667.796724788615
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,115.0,6283.261385265573
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,120.0,6108.205412660962
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,125.0,6016.498108762649
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,130.0,5960.651479562199
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,135.0,5927.1466999880595
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,140.0,5909.509018147966
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,145.0,5901.8616513276365
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,150.0,5900.3495410774685
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,155.0,5904.686860465394
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,160.0,5920.103050856906
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,165.0,5962.152062063271
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,170.0,6063.220710046953
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,175.0,6263.116569867864
5.0,0.7,58.0,1.1,1.4000000000000004,-165.0,180.0,6545.676106967918
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-180.0,5062.620821835511
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-175.0,5170.49704285064
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-170.0,5135.923353536183
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-165.0,5005.113707416754
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-160.0,4891.738226562764
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-155.0,4880.49116749705
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-150.0,5173.844823075302
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-145.0,7392.794875001218
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-140.0,26460.60670820943
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-135.0,176409.29556391886
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-130.0,695803.6955691751
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-125.0,681993.5057858321
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-120.0,185473.72213090118
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-115.0,61124.952352916545
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-110.0,65665.04741118671
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-105.0,221512.05771878752
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-100.0,745226.0554679601
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-95.0,656494.6269999396
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-90.0,153957.44980540336
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-85.0,25720.799338396777
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-80.0,11602.436195104354
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-75.0,15814.440744028625
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-70.0,24357.869153631327
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-65.0,18287.286136962568
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-60.0,9056.060703397205
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-55.0,5884.281013587267
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-50.0,4849.299086221054
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-45.0,4613.947014257087
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-40.0,4593.827883195557
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-35.0,4653.363706669429
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-30.0,4996.59884402431
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-25.0,9290.531491862683
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-20.0,175295.97552268676
5.0,0.7,58.0,1.1,1.4000000000000004,-160.0,-15.0,5763354.314038468
