R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,-55.0,51428151218.46767
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,-50.0,3491367341.991123
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,-45.0,287656624224.772
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,-40.0,196456712575.70737
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,-35.0,59477175174.44395
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,-30.0,530169531173.49664
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,-25.0,5954180974219.54
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,-20.0,210206438306.95648
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,-15.0,18131193884.046494
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,-10.0,11333086144.867912
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,-5.0,135746839.2568838
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,0.0,19774584.562659018
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,5.0,2950582.3439370724
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,10.0,608299.3842456335
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,15.0,154753.69987534912
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,20.0,50386.795308694
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,25.0,22540.30419418349
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,30.0,14699.213104555474
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,35.0,12793.596099514392
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,40.0,15923.407806876441
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,45.0,49743.02951203164
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,50.0,326946.2135764005
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,55.0,1552625.5564382835
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,60.0,2218780.8490269543
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,65.0,667266.5394056116
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,70.0,240557.95427993668
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,75.0,213718.49775427778
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,80.0,356286.69770658185
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,85.0,1623647.922321488
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,90.0,2125197.726972889
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,95.0,555005.513010358
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,100.0,83660.77425674033
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,105.0,22462.94922472326
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,110.0,11279.608251049645
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,115.0,6777.987531476293
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,120.0,4057.4251315209954
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,125.0,2351.4991113629326
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,130.0,1342.799396169893
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,135.0,785.487506271698
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,140.0,509.3253847237261
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,145.0,430.2963423940617
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,150.0,575.3491598884568
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,155.0,1243.0026748534585
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,160.0,3869.2406660586207
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,165.0,16167.630672370698
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,170.0,88302.8368638736
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,175.0,611800.5845204904
5.0,0.7,58.0,0.10000000000000009,-1.6,-100.0,180.0,4948600.957295425
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-180.0,7734276.8748993315
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-175.0,24841171.796253152
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-170.0,30411171.33603147
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-165.0,14530055.073810035
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-160.0,8982354.06703146
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-155.0,15890816.858708333
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-150.0,30095050.558214422
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-145.0,65420585.357561894
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-140.0,375915287.3117115
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-135.0,6525181424.715013
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-130.0,59287289353.763565
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-125.0,111725522655.47942
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-120.0,336117688075.9887
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-115.0,646085950363.7738
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-110.0,158046076629.01474
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-105.0,9199282265.90163
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-100.0,1193319171.1024497
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-95.0,4269396830.755684
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-90.0,5139943519.880747
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-85.0,2549920249.3305445
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-80.0,6010566598.697012
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-75.0,16369117119.290407
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-70.0,37988010926.043335
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-65.0,13389205730.499897
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-60.0,1926969964.289377
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-55.0,513998407.8486576
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-50.0,3290615950.234941
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-45.0,293809696306.9416
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-40.0,9649712068313.812
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-35.0,972336539179.3069
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-30.0,518865725556.6102
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-25.0,1864388585922.0576
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-20.0,480913015868.5042
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-15.0,4332213227.185146
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-10.0,8053147245.650782
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,-5.0,1663268518.6093693
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,0.0,16907574.63447258
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,5.0,4519107.100486138
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,10.0,1282682.2903295266
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,15.0,316465.97301899455
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,20.0,86215.43744585228
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,25.0,30396.68350937802
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,30.0,14827.863768534544
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,35.0,10781.24528821824
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,40.0,13769.643450955307
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,45.0,54359.23691515294
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,50.0,397343.13067884167
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,55.0,1294539.4257506821
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,60.0,1111828.472237905
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,65.0,311953.93506293464
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,70.0,194123.49452672646
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,75.0,252804.83231333055
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,80.0,383534.8574538927
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,85.0,1238349.3158033905
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,90.0,1027039.9353745815
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,95.0,238201.13206094873
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,100.0,46236.37709263978
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,105.0,14002.148224422517
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,110.0,5836.748538500154
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,115.0,3031.262316618641
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,120.0,1765.6096216363635
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,125.0,1078.6107051724189
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,130.0,694.0953478562741
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,135.0,498.0196270351687
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,140.0,445.240866710025
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,145.0,562.4181797960414
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,150.0,1042.4284481940806
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,155.0,2706.2045874712085
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,160.0,9411.254238185653
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,165.0,42369.91726952118
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,170.0,234126.964844861
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,175.0,1429440.4455982412
5.0,0.7,58.0,0.10000000000000009,-1.6,-95.0,180.0,7734276.874899296
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-180.0,4798195.317794182
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-175.0,6658542.201681554
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-170.0,4619784.080162391
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-165.0,3873714.2833212265
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-160.0,6939151.12366863
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-155.0,14460938.952550951
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-150.0,32733103.28984557
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-145.0,94939414.36573546
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-140.0,473994715.7414521
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-135.0,5541235524.396505
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-130.0,12004487729.161394
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-125.0,73581750350.3539
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-120.0,521373363667.1932
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-115.0,1506955143445.6614
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-110.0,83240374210.83867
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-105.0,1724197324.076095
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-100.0,433202330.832982
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-95.0,95155852817.88318
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-90.0,122072654215.19148
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-85.0,2406244965.945222
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-80.0,2091465520.7557807
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-75.0,3004782089.0181947
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-70.0,4469733570.088889
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-65.0,1993637616.4024336
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-60.0,1412208746.895129
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-55.0,1397071764.3326952
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-50.0,1301089149.5113838
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-45.0,93103524258.12057
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-40.0,84686683356418.44
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-35.0,1726776332716613.2
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-30.0,157490872582097.5
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-25.0,12093962401.484383
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-20.0,4906001445.833203
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-15.0,25883953654.543617
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-10.0,123252321783.70311
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,-5.0,158051816.5276666
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,0.0,28019896.868507754
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,5.0,13313426.058137223
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,10.0,10395030.300190017
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,15.0,3398852.0794002116
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,20.0,641491.789846198
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,25.0,110290.98391081874
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,30.0,24900.823471017015
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,35.0,11213.56526039686
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,40.0,14896.099227556304
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,45.0,62938.408273980334
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,50.0,445994.0932364257
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,55.0,1101293.7541858377
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,60.0,590166.4068691754
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,65.0,178507.32571994673
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,70.0,174987.0121806831
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,75.0,385912.2318618042
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,80.0,422165.1207252763
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,85.0,861899.9393308426
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,90.0,502846.68024843326
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,95.0,121841.01067011121
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,100.0,35005.5184589422
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,105.0,12770.171140676806
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,110.0,4211.465318998565
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,115.0,1711.209872432769
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,120.0,1016.5311897882231
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,125.0,761.744127943344
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,130.0,666.290431328759
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,135.0,688.2787544444178
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,140.0,864.4152263486574
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,145.0,1337.0693500379443
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,150.0,2571.7327057201405
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,155.0,6334.346166130648
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,160.0,20532.287292555466
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,165.0,84770.36399095345
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,170.0,395272.31294853846
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,175.0,1684201.4428773192
5.0,0.7,58.0,0.10000000000000009,-1.6,-90.0,180.0,4798195.317794176
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-180.0,1767764.6594042743
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-175.0,1901280.8712445823
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-170.0,2355179.382785985
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-165.0,4582005.8797239885
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-160.0,11955844.29469805
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-155.0,44623383.7906754
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-150.0,241576368.0686644
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-145.0,1429762931.7720847
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-140.0,6041805363.791691
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-135.0,17183683311.669373
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-130.0,18588530159.84522
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-125.0,2165871669715.3652
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-120.0,9505878609709.434
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-115.0,1656458859510.931
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-110.0,28489711773.9352
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-105.0,832315267.133512
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-100.0,1331728855.623754
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-95.0,3969718022373.2856
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-90.0,3669257018141.3613
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-85.0,4437744430.006099
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-80.0,5380018514.861013
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-75.0,44786613985.6203
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-70.0,8860292363.766743
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-65.0,871731633.0668197
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-60.0,15112822539.130203
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-55.0,171434870045.82144
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-50.0,61749433782.59254
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-45.0,18461861355.77507
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-40.0,23444087209.2863
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-35.0,95557105414.68538
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-30.0,66845729348.927185
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-25.0,7480995915.387191
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-20.0,5002232723.167777
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-15.0,111403954990.58882
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-10.0,135349850003.21475
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,-5.0,8190971382.674654
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,0.0,261994953.63411802
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,5.0,44529270.08586218
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,10.0,5819954.64076397
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,15.0,3280155.5562015367
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,20.0,1740256.729278418
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,25.0,537429.2549067807
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,30.0,128967.65034427361
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,35.0,33015.82120792142
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,40.0,21613.31676457143
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,45.0,74609.28876993153
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,50.0,459981.08960156195
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,55.0,1152200.008615132
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,60.0,406511.8548965702
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,65.0,129724.55361670835
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,70.0,172545.80884918576
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,75.0,675780.0276851368
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,80.0,525120.8629319833
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,85.0,565510.2891560304
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,90.0,260736.14943301634
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,95.0,80919.0530065254
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,100.0,41705.71153855888
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,105.0,20205.09553445135
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,110.0,5915.156166908121
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,115.0,2111.6706973763867
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,120.0,1558.1515695467122
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,125.0,1668.3753101138038
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,130.0,2051.3651185523468
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,135.0,2773.972165000654
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,140.0,4086.733836257722
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,145.0,6522.259746316692
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,150.0,11337.175726567575
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,155.0,22112.689992304728
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,160.0,51118.94703089957
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,165.0,143342.78292349077
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,170.0,434242.7182837568
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,175.0,1093123.2374794025
5.0,0.7,58.0,0.10000000000000009,-1.6,-85.0,180.0,1767764.6594042692
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-180.0,1419704.885888097
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-175.0,2286302.3206801116
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-170.0,5692629.739415012
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-165.0,22140894.010135066
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-160.0,119476646.47583447
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-155.0,840560893.2859699
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-150.0,7866789090.941413
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-145.0,61644991713.29305
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-140.0,164255525812.7673
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-135.0,189087270350.4006
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-130.0,72005946485.31976
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-125.0,35805037746923.25
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-120.0,44821890049217.336
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-115.0,551358478771.8364
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-110.0,6543877535.968342
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-105.0,723273311.818831
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-100.0,4667037402.632258
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-95.0,86621508283718.03
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-90.0,14873498366012.63
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-85.0,2204387354.917451
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-80.0,227591166404.4078
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-75.0,371774583894552.4
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-70.0,3059726792402.0796
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-65.0,23166956138.30611
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-60.0,16183882463.290518
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-55.0,70525330239.75351
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-50.0,200265281071.2228
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-45.0,156002516834.37537
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-40.0,38935219423.20382
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-35.0,5731595978.145112
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-30.0,1150844463.0244002
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-25.0,802240301.8895383
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-20.0,475698879.0524695
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-15.0,2614998372.8845253
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-10.0,14674699126.85907
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,-5.0,7140710105.650924
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,0.0,734801012.340534
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,5.0,181582801.81853378
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,10.0,35667015.29912896
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,15.0,3798000.398077936
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,20.0,2999107.037888094
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,25.0,1498244.3681308453
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,30.0,241416.50146809287
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,35.0,58346.11811331813
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,40.0,34715.85655875968
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,45.0,92503.29520588122
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,50.0,438999.6235715318
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,55.0,1695397.9404912435
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,60.0,548827.1639507537
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,65.0,129035.88782448876
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,70.0,195076.27719762782
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,75.0,1211816.483995545
5.0,0.7,58.0,0.10000000000000009,-1.6,-80.0,80.0,928034.192970508
