,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1434,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,55.0,36010453.41372797
1435,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,60.0,5952970.4294149475
1436,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,65.0,1204682.6721655407
1437,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,70.0,332824.99966551963
1438,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,75.0,161124.6505830088
1439,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,80.0,140565.11180805234
1440,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,85.0,169743.94637940676
1441,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,90.0,229015.45912668703
1442,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,95.0,304950.4851497307
1443,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,100.0,384918.1961980674
1444,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,105.0,449467.9277756507
1445,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,110.0,485389.9631310057
1446,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,115.0,493237.33830882463
1447,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,120.0,481426.9195687699
1448,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,125.0,463110.32030774024
1449,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,130.0,445884.9250348095
1450,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,135.0,425991.9336897521
1451,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,140.0,394834.9820395996
1452,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,145.0,350756.70411416225
1453,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,150.0,302294.66932047694
1454,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,155.0,260769.7563054479
1455,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,160.0,239601.6651259523
1456,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,165.0,281071.6382651928
1457,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,170.0,470113.9903749135
1458,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,175.0,722661.8053425986
1459,5.0,0.7,58.0,1.6,0.4000000000000004,-85.0,180.0,678130.4390789446
1460,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-180.0,1192269.604772895
1461,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-175.0,1082272.063987016
1462,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-170.0,1461457.769231571
1463,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-165.0,2507532.2807440846
1464,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-160.0,8660563.693732727
1465,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-155.0,26935660.23206011
1466,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-150.0,21838869.352159023
1467,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-145.0,44908165.55481576
1468,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-140.0,133981534.66429628
1469,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-135.0,309524745.23239017
1470,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-130.0,452656110.41860986
1471,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-125.0,412948995.7986609
1472,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-120.0,307706749.47235715
1473,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-115.0,352329573.15860194
1474,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-110.0,528466066.5491356
1475,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-105.0,654725094.1890175
1476,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-100.0,795603055.8190557
1477,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-95.0,3941202708.8189173
1478,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-90.0,71735071306.05884
1479,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-85.0,567229282408533.8
1480,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-80.0,4.266638140173778e+16
1481,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-75.0,460089894403.8919
1482,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-70.0,22911539161.36228
1483,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-65.0,4001939726.1414423
1484,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-60.0,220362439885.2351
1485,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-55.0,4409853642539.477
1486,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-50.0,257706711787.01904
1487,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-45.0,6638713981.599363
1488,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-40.0,41026280242.2286
1489,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-35.0,352063802531.9108
1490,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-30.0,124146216032.6233
1491,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-25.0,12756509108.358644
1492,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-20.0,42480846268.05528
1493,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-15.0,2770895284175.796
1494,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-10.0,1224531424544.727
1495,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,-5.0,14225947812.919691
1496,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,0.0,638997646.0215478
1497,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,5.0,2391459575.6622763
1498,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,10.0,4700525238.473171
1499,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,15.0,551046662.088133
1500,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,20.0,50204390.42479315
1501,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,25.0,35136600.16002245
1502,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,30.0,63144100.89250235
1503,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,35.0,84102150.45295244
1504,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,40.0,152992670.07349423
1505,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,45.0,210188234.1012154
1506,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,50.0,175859342.26441845
1507,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,55.0,92462522.70708495
1508,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,60.0,34921888.430254005
1509,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,65.0,11046294.95352896
1510,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,70.0,3325738.38104428
1511,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,75.0,1065420.8589393252
1512,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,80.0,407524.4323372561
1513,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,85.0,205780.8311193756
1514,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,90.0,146598.11610883914
1515,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,95.0,131024.51980808505
1516,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,100.0,132177.61468288946
1517,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,105.0,137272.09296654278
1518,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,110.0,147687.84638174108
1519,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,115.0,176046.62429044032
1520,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,120.0,221331.4985004798
1521,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,125.0,278495.30961820175
1522,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,130.0,351064.3895099193
1523,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,135.0,473319.8622787632
1524,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,140.0,741463.595672132
1525,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,145.0,1313590.1937933615
1526,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,150.0,2269950.338649409
1527,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,155.0,3298795.8618192417
1528,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,160.0,3700884.799598298
1529,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,165.0,3210441.9034439214
1530,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,170.0,2407552.126850665
1531,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,175.0,1721707.5533444015
1532,5.0,0.7,58.0,1.6,0.4000000000000004,-80.0,180.0,1192269.604772897
1533,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-180.0,8720965.571409307
1534,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-175.0,9885307.238281144
1535,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-170.0,13315675.458474673
1536,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-165.0,18467009.43356513
1537,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-160.0,53772569.95097469
1538,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-155.0,142540961.28311238
1539,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-150.0,211062826.70160392
1540,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-145.0,811990569.8317549
1541,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-140.0,2506230480.344422
1542,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-135.0,4267401033.1896267
1543,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-130.0,3447719336.543078
1544,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-125.0,1736872539.083768
1545,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-120.0,1035714072.2403264
1546,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-115.0,954500183.5404725
1547,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-110.0,871068125.5470272
1548,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-105.0,1741823764.6454866
1549,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-100.0,26201043283.55678
1550,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-95.0,1485323008413.4268
1551,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-90.0,507088583046948.5
1552,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-85.0,1.1253531248991844e+18
1553,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-80.0,4.20152305671965e+16
1554,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-75.0,29389820412270.84
1555,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-70.0,214069218004.6232
1556,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-65.0,6513675577.326582
1557,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-60.0,4679852666.535361
1558,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-55.0,47739593960.36824
1559,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-50.0,76581756992.62729
1560,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-45.0,609621305856.859
1561,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-40.0,37609274194.55367
1562,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-35.0,1436356224.9353092
1563,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-30.0,1106800156.3187275
1564,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-25.0,14168107386081.855
1565,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-20.0,164441932376013.25
1566,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-15.0,24592645411.775192
1567,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-10.0,69146602843.93272
1568,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,-5.0,20053451823.367
1569,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,0.0,57761259386875.16
1570,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,5.0,63876156890.97897
1571,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,10.0,397733358.4940453
1572,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,15.0,758767631.1815026
1573,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,20.0,490828027.37310725
1574,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,25.0,140424797.32772914
1575,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,30.0,265409342.25800943
1576,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,35.0,1956382332.467922
1577,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,40.0,1434730799.9740596
1578,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,45.0,157008376.17228732
1579,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,50.0,36497417.50128335
1580,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,55.0,12161708.39052534
1581,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,60.0,4623591.532627722
1582,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,65.0,2226899.2792119896
1583,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,70.0,1313212.6172823152
1584,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,75.0,826743.710966385
1585,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,80.0,506160.1122334431
1586,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,85.0,288422.33662895346
1587,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,90.0,172783.46357302257
1588,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,95.0,123557.34054839508
1589,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,100.0,118989.3371883652
1590,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,105.0,129587.25367632158
1591,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,110.0,145318.43682524245
1592,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,115.0,197178.70024600968
1593,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,120.0,325739.47346820345
1594,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,125.0,685280.7571316877
1595,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,130.0,1837002.0536963826
1596,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,135.0,5667551.321800033
1597,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,140.0,17732514.49130098
1598,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,145.0,49575348.93097366
1599,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,150.0,107381729.3825153
1600,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,155.0,156241849.88166717
1601,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,160.0,140512097.59687805
1602,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,165.0,80493686.6388243
1603,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,170.0,33948247.79190717
1604,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,175.0,13844441.4554575
1605,5.0,0.7,58.0,1.6,0.4000000000000004,-75.0,180.0,8720965.57140934
1606,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-180.0,435942899.44909936
1607,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-175.0,697873124.9579449
1608,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-170.0,710683162.3966553
1609,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-165.0,475594488.91226137
1610,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-160.0,462543257.17994124
1611,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-155.0,786236477.7761978
1612,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-150.0,1548447520.2238286
1613,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-145.0,4104735164.6499467
1614,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-140.0,6166787752.491836
1615,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-135.0,5515070076.647782
1616,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-130.0,5755566189.6717005
1617,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-125.0,7125685810.147282
1618,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-120.0,5948586207.108098
1619,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-115.0,3301888355.7780128
1620,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-110.0,1991025986.674591
1621,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-105.0,6937482771.526292
1622,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-100.0,64214274880.71013
1623,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-95.0,525589169616.0471
1624,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-90.0,1709493391647.6775
1625,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-85.0,1330286102419.3457
1626,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-80.0,246968516152.76865
1627,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-75.0,19736029034.003628
1628,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-70.0,14735532205.502909
1629,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-65.0,923190282361.0038
1630,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-60.0,62020160565.29936
1631,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-55.0,5149992808.519065
1632,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-50.0,7522358756.142952
1633,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-45.0,36051279960.10331
1634,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-40.0,17255215012.601494
1635,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-35.0,16230276141.02819
1636,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-30.0,28651838758.679436
1637,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-25.0,328838970307.98
1638,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-20.0,584894138647.7123
1639,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-15.0,18082299707.486027
1640,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-10.0,129935171948.54973
1641,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,-5.0,220183335387.25314
1642,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,0.0,1291177627.9731302
1643,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,5.0,53756258998.58056
1644,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,10.0,3872686251.965396
1645,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,15.0,7645891818.929088
1646,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,20.0,1088935974366.7244
1647,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,25.0,2761140116.3738604
1648,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,30.0,1003570024.846602
1649,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,35.0,665106404.4792576
1650,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,40.0,376839694.3868007
1651,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,45.0,233636016.82019925
1652,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,50.0,92203809.10334449
1653,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,55.0,18744519.58831613
1654,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,60.0,4220817.329662473
1655,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,65.0,1233052.982216541
1656,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,70.0,472821.59021804313
1657,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,75.0,261575.06146158397
1658,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,80.0,184398.3904073861
1659,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,85.0,117365.97468813787
1660,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,90.0,95761.65723018882
1661,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,95.0,107901.97928812011
1662,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,100.0,154877.0654572465
1663,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,105.0,217557.06768635282
1664,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,110.0,331967.56413454906
1665,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,115.0,739868.475353137
1666,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,120.0,2082125.5069318314
1667,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,125.0,6616643.937706003
1668,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,130.0,22197324.0612152
1669,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,135.0,73011094.96302202
1670,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,140.0,211711171.30903375
1671,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,145.0,468077766.5845311
1672,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,150.0,677684138.6040282
1673,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,155.0,589734097.9665297
1674,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,160.0,323159213.067897
1675,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,165.0,141552020.86938483
1676,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,170.0,103338673.52568977
1677,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,175.0,198626213.12900367
1678,5.0,0.7,58.0,1.6,0.4000000000000004,-70.0,180.0,435942899.4491003
1679,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-180.0,98020769689.3984
1680,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-175.0,93957477600.8604
1681,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-170.0,27652080081.959167
1682,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-165.0,4457951756.35825
1683,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-160.0,1817058469.9164004
1684,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-155.0,2000529194.6632469
1685,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-150.0,3231586239.0732927
1686,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-145.0,10910097923.209145
1687,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-140.0,37518621954.18799
1688,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-135.0,82072535759.58748
1689,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-130.0,83433482801.34871
1690,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-125.0,38304033467.30535
1691,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-120.0,10154783350.130514
1692,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-115.0,2309449371.034148
1693,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-110.0,841175561.8374164
1694,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-105.0,898509567.2763345
1695,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-100.0,1193554878.5036345
1696,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-95.0,1202879708.6417522
1697,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-90.0,1286781968.3581953
1698,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-85.0,1449996067.8525136
1699,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-80.0,505426438.2576494
1700,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-75.0,327126629.78698224
1701,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-70.0,22288572218.673275
1702,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-65.0,21935751168603.42
1703,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-60.0,4875290351006.052
1704,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-55.0,15793464404.861853
1705,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-50.0,5542440964.280818
1706,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-45.0,1303739381.6205153
1707,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-40.0,295383642.85018665
1708,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-35.0,464104623.36644363
1709,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-30.0,147111095139.96448
1710,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-25.0,1957173835894.9604
1711,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-20.0,40723603495915.42
1712,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-15.0,49782539963.87279
1713,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-10.0,457609039.3908404
1714,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,-5.0,55273950093.39485
1715,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,0.0,149877614405.5065
1716,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,5.0,4478249799.275864
1717,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,10.0,3408319585.3562856
1718,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,15.0,321638565.3417623
1719,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,20.0,2723681107.699427
1720,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,25.0,330085686902.3201
1721,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,30.0,8414485607.856382
1722,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,35.0,9069301422.151834
1723,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,40.0,3417093269.311796
1724,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,45.0,619162236.9386362
1725,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,50.0,90919956.28173672
1726,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,55.0,15037249.429973895
1727,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,60.0,3389189.496544114
1728,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,65.0,954890.6939232668
1729,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,70.0,371151.2844261527
1730,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,75.0,246412.28924744358
1731,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,80.0,202583.88677846125
1732,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,85.0,126129.53287590026
1733,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,90.0,100969.15061500737
1734,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,95.0,158593.96349982198
1735,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,100.0,329262.2020029727
1736,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,105.0,640843.092767987
1737,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,110.0,1295491.3576320386
1738,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,115.0,3053949.5790285026
1739,5.0,0.7,58.0,1.6,0.4000000000000004,-65.0,120.0,7331270.936381227
