,R1,R2,heri,R3t,R3p,phi1,phi2,FF
22,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,-70.0,1665.0922146845307
23,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,-65.0,1979.424939209251
24,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,-60.0,2370.044918918304
25,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,-55.0,2875.293797117392
26,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,-50.0,5741.027889108235
27,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,-45.0,54035.58779506847
28,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,-40.0,1416759.2346015228
29,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,-35.0,1136475163.4879544
30,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,-30.0,1296196177572.8508
31,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,-25.0,193613024.15985644
32,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,-20.0,1922719076715.6711
33,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,-15.0,18485115048187.21
34,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,-10.0,3654107056339.8633
35,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,-5.0,2177650517.2101145
36,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,0.0,193420078192.36752
37,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,5.0,1080019079902.0616
38,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,10.0,822275339.1597247
39,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,15.0,6574771385.167164
40,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,20.0,3534306766.361529
41,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,25.0,225061442.61130935
42,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,30.0,163904993.14348063
43,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,35.0,4271190010.602389
44,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,40.0,230385098234.98154
45,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,45.0,270588369094.3251
46,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,50.0,5567355198.293809
47,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,55.0,54389698246.148766
48,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,60.0,11250173625132.738
49,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,65.0,1067174819019.2072
50,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,70.0,3394197589.4083514
51,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,75.0,55818721.62977836
52,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,80.0,115549500.9774416
53,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,85.0,6613689084.035206
54,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,90.0,308355007896.9334
55,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,95.0,194512823152.57
56,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,100.0,3246341844.6800365
57,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,105.0,59447884.66336295
58,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,110.0,2335284.5914033637
59,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,115.0,172164.29280201258
60,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,120.0,20825.370873620297
61,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,125.0,4101.819287412453
62,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,130.0,1474.3126734185446
63,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,135.0,925.187718573364
64,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,140.0,784.6240884507722
65,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,145.0,755.9536431805286
66,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,150.0,783.0453419531337
67,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,155.0,867.2538660723442
68,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,160.0,1032.8560016889367
69,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,165.0,1323.9562752245774
70,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,170.0,1817.7842149463413
71,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,175.0,2648.998592660273
72,5.0,0.7,58.0,1.0,0.4000000000000004,-180.0,180.0,3949.9583680849455
73,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-180.0,3207.2814445352888
74,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-175.0,4086.4866652778023
75,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-170.0,4313.813929878988
76,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-165.0,3633.0634523105
77,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-160.0,2668.3988199322807
78,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-155.0,2001.332643329248
79,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-150.0,1766.4349390376988
80,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-145.0,2367.1237506483826
81,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-140.0,8445.001811798618
82,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-135.0,64072.09153886824
83,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-130.0,385114.82499269326
84,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-125.0,688853.6668710139
85,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-120.0,250439.0288922354
86,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-115.0,44119.155989007406
87,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-110.0,22904.667931987948
88,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-105.0,78840.10441385939
89,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-100.0,414961.0216787282
90,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-95.0,673516.6180556489
91,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-90.0,221654.4433531636
92,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-85.0,29744.521429055243
93,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-80.0,4645.856134727624
94,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-75.0,2138.5111776151807
95,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-70.0,1829.5642000819676
96,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-65.0,1784.9522061611194
97,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-60.0,1804.7553217227555
98,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-55.0,1825.2338018521734
99,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-50.0,1913.7182312638274
100,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-45.0,3086.743750814843
101,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-40.0,18606.680389788216
102,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-35.0,749052.9425669181
103,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-30.0,1473834087.4438038
104,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-25.0,99781633.4401637
105,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-20.0,166716326.9300967
106,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-15.0,2241584415.468218
107,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-10.0,81965914132.64046
108,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,-5.0,7604238287.489814
109,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,0.0,109640372.46298304
110,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,5.0,1654271438.305986
111,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,10.0,220456236.22686243
112,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,15.0,336332764.8890457
113,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,20.0,209402395.9856781
114,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,25.0,39422161.189610705
115,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,30.0,173503247.02982992
116,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,35.0,2209927337.6566076
117,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,40.0,5841659486.117019
118,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,45.0,1041149185.1186293
119,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,50.0,1043958482.6789576
120,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,55.0,132137979697.78685
121,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,60.0,1616826727921.7307
122,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,65.0,36249845428.53255
123,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,70.0,348501499.44297713
124,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,75.0,38004092.47528207
125,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,80.0,181211485.53439182
126,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,85.0,2640984358.13325
127,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,90.0,5337383949.074681
128,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,95.0,726781882.6079782
129,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,100.0,35686150.07811468
130,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,105.0,2011335.3552766647
131,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,110.0,169812.6093367172
132,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,115.0,22126.325404736344
133,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,120.0,4788.461624054379
134,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,125.0,1979.175044305932
135,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,130.0,1386.9491616243563
136,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,135.0,1233.62452179425
137,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,140.0,1192.953278586231
138,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,145.0,1193.7641334143696
139,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,150.0,1221.5114305702018
140,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,155.0,1279.055978578038
141,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,160.0,1379.0133655356542
142,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,165.0,1547.7744562703367
143,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,170.0,1842.708128349839
144,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,175.0,2370.55143413287
145,5.0,0.7,58.0,1.0,0.4000000000000004,-175.0,180.0,3207.2814445352824
146,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-180.0,2134.2890297460667
147,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-175.0,2625.320041975201
148,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-170.0,2658.819709372139
149,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-165.0,2201.336716200103
150,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-160.0,1660.9691842857235
151,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-155.0,1334.3240309291882
152,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-150.0,1333.3573438757346
153,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-145.0,2429.6079742399506
154,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-140.0,12956.009838425589
155,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-135.0,120269.25509131489
156,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-130.0,786660.9334218517
157,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-125.0,1323557.780514455
158,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-120.0,402618.733056502
159,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-115.0,64415.677881276824
160,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-110.0,38374.14542844499
161,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-105.0,149200.68443457715
162,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-100.0,848850.9985398062
163,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-95.0,1285178.0569963215
164,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-90.0,353092.04682866315
165,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-85.0,40216.373961905236
166,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-80.0,5346.425548646546
167,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-75.0,2203.549176838837
168,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-70.0,1763.6792955721355
169,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-65.0,1416.1350263311813
170,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-60.0,1173.571660241331
171,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-55.0,1054.5339211417129
172,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-50.0,1003.2754864973206
173,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-45.0,1023.1239705582144
174,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-40.0,1455.996969865421
175,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-35.0,7624.7465401859645
176,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-30.0,489456.3903704036
177,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-25.0,8269458.134571054
178,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-20.0,447378665.4375649
179,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-15.0,1296815764.1635592
180,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-10.0,121852944.85065944
181,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,-5.0,283462139.01324767
182,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,0.0,132543541.51695772
183,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,5.0,2768300727.8592057
184,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,10.0,37629548.752664864
185,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,15.0,22566168.788865894
186,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,20.0,14908802.823063258
187,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,25.0,11045097.730138944
188,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,30.0,66238937.45004501
189,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,35.0,213677549.8431644
190,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,40.0,166866368.37259877
191,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,45.0,104232045.47016248
192,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,50.0,2168452407.6538672
193,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,55.0,107603863047.96
194,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,60.0,115643189143.5246
195,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,65.0,2470123890.681351
196,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,70.0,97269011.23728174
197,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,75.0,47219367.49357507
198,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,80.0,58488528.17964747
199,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,85.0,162265314.74842554
200,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,90.0,89542032.62682141
201,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,95.0,13608803.915958073
202,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,100.0,1362809.3547297865
203,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,105.0,149133.55122122355
204,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,110.0,22219.06422637854
205,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,115.0,5023.693371778637
206,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,120.0,1854.537604696332
207,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,125.0,1131.566567609703
208,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,130.0,938.8854350488926
209,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,135.0,881.1453119087245
210,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,140.0,866.0136110270888
211,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,145.0,869.5395089563149
212,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,150.0,886.0640743399476
213,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,155.0,916.990913422898
214,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,160.0,969.9113425296516
215,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,165.0,1064.8322935110814
216,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,170.0,1248.5047947726428
217,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,175.0,1597.8096079294544
218,5.0,0.7,58.0,1.0,0.4000000000000004,-170.0,180.0,2134.2890297460626
219,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-180.0,1118.9718923694477
220,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-175.0,1376.750228628602
221,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-170.0,1348.8657143479484
222,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-165.0,1074.8425913585927
223,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-160.0,790.9624287800315
224,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-155.0,654.0256335036519
225,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-150.0,824.4278872845014
226,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-145.0,2666.400810295844
227,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-140.0,21365.53963168848
228,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-135.0,228328.0119297925
229,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-130.0,1517615.8481878862
230,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-125.0,2208067.896794735
231,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-120.0,547902.7436804788
232,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-115.0,90676.25716733851
233,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-110.0,68120.31343132809
234,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-105.0,284321.9692102905
235,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-100.0,1631380.9910688712
236,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-95.0,2118281.818187439
237,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-90.0,471133.9112294965
238,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-85.0,47088.115128995654
239,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-80.0,6105.246565642928
240,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-75.0,3134.2765430985633
241,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-70.0,3181.8685638683514
242,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-65.0,2141.7731320942094
243,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-60.0,1058.1224012141718
244,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-55.0,542.2688958360959
245,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-50.0,354.2596866023584
246,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-45.0,306.19224281653726
247,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-40.0,318.5644741567852
248,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-35.0,562.7796707399663
249,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-30.0,5356.30054888396
250,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-25.0,152436.31982821017
251,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-20.0,22939411.690320294
252,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-15.0,3265901501.4235373
253,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-10.0,52185881.36940627
254,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,-5.0,5166181.0523740975
255,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,0.0,8031106.464174382
256,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,5.0,1953531445.7182653
257,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,10.0,216238380.2978954
258,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,15.0,3381115.804115748
259,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,20.0,2115661.2235383783
260,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,25.0,3493917.4084986504
261,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,30.0,16475119.974674935
262,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,35.0,51368501.63708687
263,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,40.0,186171668.8146336
264,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,45.0,139179105.66351557
265,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,50.0,2641979104.6174088
266,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,55.0,32404482366.567608
267,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,60.0,8997058662.1957
268,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,65.0,307403154.10378945
269,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,70.0,190902921.27680627
270,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,75.0,62060637.03455674
271,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,80.0,9520850.044242444
272,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,85.0,8110986.204020354
273,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,90.0,3286616.8433191013
274,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,95.0,669695.8006426849
275,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,100.0,108814.19324452538
276,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,105.0,20065.745796338517
277,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,110.0,5295.344795528983
278,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,115.0,1813.8361953772471
279,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,120.0,769.6150334937655
280,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,125.0,458.1468858106567
281,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,130.0,362.68813111037207
282,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,135.0,331.4249115322733
283,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,140.0,322.57139083398994
284,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,145.0,323.8801628536891
285,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,150.0,331.9145697262276
286,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,155.0,347.45315654987115
287,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,160.0,376.2805626340922
288,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,165.0,434.50091723890944
289,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,170.0,556.8297959296536
290,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,175.0,789.0901153614436
291,5.0,0.7,58.0,1.0,0.4000000000000004,-165.0,180.0,1118.9718923694452
292,5.0,0.7,58.0,1.0,0.4000000000000004,-160.0,-180.0,614.5327368895961
293,5.0,0.7,58.0,1.0,0.4000000000000004,-160.0,-175.0,745.4354007930574
294,5.0,0.7,58.0,1.0,0.4000000000000004,-160.0,-170.0,715.6166167966559
295,5.0,0.7,58.0,1.0,0.4000000000000004,-160.0,-165.0,570.7224576741811
296,5.0,0.7,58.0,1.0,0.4000000000000004,-160.0,-160.0,440.1456532457055
297,5.0,0.7,58.0,1.0,0.4000000000000004,-160.0,-155.0,425.6844918339215
298,5.0,0.7,58.0,1.0,0.4000000000000004,-160.0,-150.0,791.3980778689563
299,5.0,0.7,58.0,1.0,0.4000000000000004,-160.0,-145.0,3938.135690021386
300,5.0,0.7,58.0,1.0,0.4000000000000004,-160.0,-140.0,38036.10609490094
301,5.0,0.7,58.0,1.0,0.4000000000000004,-160.0,-135.0,430735.56697828375
302,5.0,0.7,58.0,1.0,0.4000000000000004,-160.0,-130.0,2657543.853443948
303,5.0,0.7,58.0,1.0,0.4000000000000004,-160.0,-125.0,3042003.1083229966
304,5.0,0.7,58.0,1.0,0.4000000000000004,-160.0,-120.0,618891.6570296772
305,5.0,0.7,58.0,1.0,0.4000000000000004,-160.0,-115.0,131913.99944514775
306,5.0,0.7,58.0,1.0,0.4000000000000004,-160.0,-110.0,126549.2291039557
307,5.0,0.7,58.0,1.0,0.4000000000000004,-160.0,-105.0,536227.3037114847
308,5.0,0.7,58.0,1.0,0.4000000000000004,-160.0,-100.0,2833417.792483714
309,5.0,0.7,58.0,1.0,0.4000000000000004,-160.0,-95.0,2875741.0233350964
310,5.0,0.7,58.0,1.0,0.4000000000000004,-160.0,-90.0,513500.29356399656
