R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-1.0,-180.0,130.0,37.20805514641449
5.0,0.7,58.0,1.3000000000000003,-1.0,-180.0,135.0,-11.444031258654126
5.0,0.7,58.0,1.3000000000000003,-1.0,-180.0,140.0,-35.43042557412523
5.0,0.7,58.0,1.3000000000000003,-1.0,-180.0,145.0,-46.585660375992305
5.0,0.7,58.0,1.3000000000000003,-1.0,-180.0,150.0,-50.10631495912947
5.0,0.7,58.0,1.3000000000000003,-1.0,-180.0,155.0,-47.20390116149224
5.0,0.7,58.0,1.3000000000000003,-1.0,-180.0,160.0,-33.83119023344201
5.0,0.7,58.0,1.3000000000000003,-1.0,-180.0,165.0,5.229422201971774
5.0,0.7,58.0,1.3000000000000003,-1.0,-180.0,170.0,109.30895623103537
5.0,0.7,58.0,1.3000000000000003,-1.0,-180.0,175.0,352.02702663890284
5.0,0.7,58.0,1.3000000000000003,-1.0,-180.0,180.0,791.9805911059839
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-180.0,688.8849477366156
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-175.0,1042.435722450156
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-170.0,1103.8903508276526
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-165.0,820.5740186800356
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-160.0,453.97772797215686
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-155.0,218.7410778975329
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-150.0,163.94980139910513
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-145.0,401.5396250893621
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-140.0,1691.4931646155042
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-135.0,6833.921657851077
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-130.0,17589.14306060644
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-125.0,20165.49362426445
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-120.0,10500.54002681521
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-115.0,4544.3176917369165
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-110.0,3915.6842003556612
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-105.0,8268.81209888439
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-100.0,17936.367582187897
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-95.0,18531.0861330891
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-90.0,8027.235366810374
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-85.0,1996.1927568772267
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-80.0,497.6892405284203
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-75.0,244.91691061947142
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-70.0,127.07368760445627
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-65.0,1.1595350354108191
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-60.0,-71.991992601214
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-55.0,-98.55301472327494
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-50.0,-102.82063969351773
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-45.0,-53.66032551444047
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-40.0,809.845708089146
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-35.0,27125.373594041776
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-30.0,4144291.5979670677
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-25.0,5555870906.623569
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-20.0,6567534255.48669
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-15.0,22538412528.4162
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-10.0,285431447178.959
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,-5.0,10472246866.02888
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,0.0,25422740024.769703
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,5.0,11005189521.340363
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,10.0,1182806067388.638
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,15.0,139961446812987.64
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,20.0,66375868892.93629
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,25.0,3670114366.645884
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,30.0,238836516.58995464
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,35.0,718187078.2904884
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,40.0,11716311137.778936
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,45.0,5181363581.716367
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,50.0,245866437219.5709
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,55.0,145966121458.80533
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,60.0,1662829899.2564905
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,65.0,900091791.405067
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,70.0,11983368536.368814
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,75.0,1366277841.7443006
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,80.0,22720675.110339575
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,85.0,1172494.716224723
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,90.0,992682.4627598417
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,95.0,2172976.1392279663
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,100.0,4691780.813494069
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,105.0,1128508.2077593247
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,110.0,81112.59725167417
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,115.0,5491.388610870788
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,120.0,500.7296055402809
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,125.0,37.78080951365014
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,130.0,-32.9307068321317
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,135.0,-51.093918301729204
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,140.0,-57.17018845586882
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,145.0,-58.60673499416755
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,150.0,-57.10154832383696
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,155.0,-51.626075444121646
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,160.0,-36.729569103254995
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,165.0,3.328083187060913
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,170.0,105.00324744317507
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,175.0,326.5214766297388
5.0,0.7,58.0,1.3000000000000003,-1.0,-175.0,180.0,688.8849477366132
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-180.0,532.8044123598188
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-175.0,749.7019463978631
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-170.0,738.8459192252122
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-165.0,518.5261899239381
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-160.0,277.9743416753896
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-155.0,143.32956396728537
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-150.0,160.68981710673927
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-145.0,544.3782109745054
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-140.0,2556.884584896362
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-135.0,10900.675757102987
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-130.0,28027.779578462312
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-125.0,30077.705190017743
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-120.0,14232.626711004124
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-115.0,6105.10065352752
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-110.0,6050.261035538554
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-105.0,13901.325110431095
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-100.0,29695.884172659815
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-95.0,28586.398064457913
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-90.0,11392.145271917263
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-85.0,2800.086375267358
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-80.0,992.3882116178175
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-75.0,995.9465485839032
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-70.0,883.8773830251663
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-65.0,383.4928866475307
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-60.0,43.92790139417765
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-55.0,-78.89741419851156
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-50.0,-113.06329609698071
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-45.0,-120.32028785792731
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-40.0,-63.52663019342008
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-35.0,1175.0339275835004
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-30.0,61487.348587876404
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-25.0,13689734.617325244
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-20.0,2399575957.4604416
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-15.0,95204006.70799124
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-10.0,539167321.2198206
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,-5.0,1113850830.7724192
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,0.0,3508282787.6082835
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,5.0,5050493875593.984
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,10.0,9712200873.671913
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,15.0,138992243034.87616
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,20.0,14311019201.354742
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,25.0,1667326088528.7178
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,30.0,54782326793.83699
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,35.0,268873402.3994134
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,40.0,1574557095.8406334
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,45.0,3420815276.5271907
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,50.0,38879698899.07544
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,55.0,7256290053.779585
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,60.0,176957713.69384792
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,65.0,283537809.1808495
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,70.0,1520974096.8791237
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,75.0,213621706.8806273
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,80.0,6751599.015933174
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,85.0,884556.8930222603
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,90.0,1276637.7742956893
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,95.0,7683741.057940585
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,100.0,20756644.915776473
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,105.0,3302795.892598761
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,110.0,155778.26453944825
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,115.0,8168.168972736361
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,120.0,598.6533222399797
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,125.0,13.180073255301947
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,130.0,-54.590034113413274
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,135.0,-64.89714115543637
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,140.0,-65.94209429772769
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,145.0,-64.70879717085316
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,150.0,-62.017836450838345
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,155.0,-56.27091984812058
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,160.0,-41.95692528969507
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,165.0,-4.783081270140146
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,170.0,85.0606371442638
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,175.0,266.583299388998
5.0,0.7,58.0,1.3000000000000003,-1.0,-170.0,180.0,532.804412359817
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-180.0,367.5549222499533
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-175.0,487.25796679693156
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-170.0,452.83770868209456
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-165.0,304.05765721890174
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-160.0,162.45906647210478
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-155.0,103.69324761717614
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-150.0,193.7442142082053
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-145.0,802.6233934310068
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-140.0,4032.2090729127085
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-135.0,17607.632324562215
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-130.0,43524.00138739904
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-125.0,42357.4618078174
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-120.0,18489.47692474123
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-115.0,8592.639431585381
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-110.0,10101.820286595479
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-105.0,24992.112626104336
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-100.0,50189.0479851767
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-95.0,42621.70372686892
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-90.0,15312.159574063031
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-85.0,3952.5300310042867
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-80.0,2368.1159716952548
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-75.0,4316.437106941044
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-70.0,5335.883487597024
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-65.0,2746.3786108213835
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-60.0,718.23588728385
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-55.0,71.59045291938625
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-50.0,-87.63348731458053
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-45.0,-121.56961590781594
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-40.0,-127.43082498904515
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-35.0,-60.626932313952004
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-30.0,1362.405613067202
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-25.0,54016.22312971614
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-20.0,2512900.296518562
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-15.0,10119840.32827748
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-10.0,25162128.075315926
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,-5.0,2024089405.6759095
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,0.0,1780858268.8170972
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,5.0,2079280562225621.0
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,10.0,3335088782235.6167
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,15.0,8310537014.757584
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,20.0,1528454766.3529274
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,25.0,10308021748254.756
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,30.0,398623244714880.8
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,35.0,424304663.2207741
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,40.0,276947173.76328456
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,45.0,1445879770.5237958
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,50.0,4274953840.546369
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,55.0,593129983.6419048
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,60.0,31648934.693876002
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,65.0,98064672.69578306
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,70.0,316099405.39844704
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,75.0,49635523.57154461
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,80.0,2678493.7450747634
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,85.0,972264.9131211158
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,90.0,2210762.0424794354
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,95.0,36467481.15706269
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,100.0,106906330.10326943
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,105.0,9143694.640125412
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,110.0,268200.0099035791
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,115.0,11184.960987610455
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,120.0,729.8603453785788
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,125.0,12.811960379341958
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,130.0,-61.54891495894253
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,135.0,-70.49804191099632
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,140.0,-70.35521606411376
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,145.0,-68.61346060753644
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,150.0,-65.9657177341613
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,155.0,-60.82441311438224
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,160.0,-48.30262111001837
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,165.0,-16.740540810748623
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,170.0,55.52849726936421
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,175.0,190.3706048637623
5.0,0.7,58.0,1.3000000000000003,-1.0,-165.0,180.0,367.5549222499512
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-180.0,225.15636814850882
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-175.0,286.9995492481603
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-170.0,255.71190241576844
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-165.0,168.3340573669485
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-160.0,99.15560204973528
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-155.0,102.16180101348276
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-150.0,284.1959976802259
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-145.0,1270.7723686058428
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-140.0,6589.863698360257
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-135.0,28439.806774609588
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-130.0,64544.39999812048
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-125.0,55121.589174774155
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-120.0,22902.6709396869
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-115.0,12635.869531042306
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-110.0,18080.0477019636
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-105.0,52631.62338962078
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-100.0,104683.04193873506
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-95.0,74506.89593809833
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-90.0,22768.14176479889
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-85.0,6614.8007280023885
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-80.0,6888.489870241909
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-75.0,21175.63229344404
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-70.0,39151.58142365504
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-65.0,22144.988721655387
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-60.0,5234.801198609574
5.0,0.7,58.0,1.3000000000000003,-1.0,-160.0,-55.0,989.0722583891915
