,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1224,5.0,0.7,58.0,1.5,0.0,-100.0,100.0,44531.48418348634
1225,5.0,0.7,58.0,1.5,0.0,-100.0,105.0,45707.451858315115
1226,5.0,0.7,58.0,1.5,0.0,-100.0,110.0,89361.59315664637
1227,5.0,0.7,58.0,1.5,0.0,-100.0,115.0,216291.45463002226
1228,5.0,0.7,58.0,1.5,0.0,-100.0,120.0,570690.808017713
1229,5.0,0.7,58.0,1.5,0.0,-100.0,125.0,1574923.3413557343
1230,5.0,0.7,58.0,1.5,0.0,-100.0,130.0,4387968.932775925
1231,5.0,0.7,58.0,1.5,0.0,-100.0,135.0,11753685.257400936
1232,5.0,0.7,58.0,1.5,0.0,-100.0,140.0,28207952.447499644
1233,5.0,0.7,58.0,1.5,0.0,-100.0,145.0,55377921.87537015
1234,5.0,0.7,58.0,1.5,0.0,-100.0,150.0,80918097.54596075
1235,5.0,0.7,58.0,1.5,0.0,-100.0,155.0,82504486.53931974
1236,5.0,0.7,58.0,1.5,0.0,-100.0,160.0,58491636.94756778
1237,5.0,0.7,58.0,1.5,0.0,-100.0,165.0,30598280.378562976
1238,5.0,0.7,58.0,1.5,0.0,-100.0,170.0,12977892.131504707
1239,5.0,0.7,58.0,1.5,0.0,-100.0,175.0,4947606.484772662
1240,5.0,0.7,58.0,1.5,0.0,-100.0,180.0,1953849.11869604
1241,5.0,0.7,58.0,1.5,0.0,-95.0,-180.0,1053610.8503812714
1242,5.0,0.7,58.0,1.5,0.0,-95.0,-175.0,1053524.8778941329
1243,5.0,0.7,58.0,1.5,0.0,-95.0,-170.0,639187.4229006062
1244,5.0,0.7,58.0,1.5,0.0,-95.0,-165.0,338622.3076017237
1245,5.0,0.7,58.0,1.5,0.0,-95.0,-160.0,371524.241080548
1246,5.0,0.7,58.0,1.5,0.0,-95.0,-155.0,1032961.6100890904
1247,5.0,0.7,58.0,1.5,0.0,-95.0,-150.0,2076188.029477303
1248,5.0,0.7,58.0,1.5,0.0,-95.0,-145.0,1560269.0965305408
1249,5.0,0.7,58.0,1.5,0.0,-95.0,-140.0,1718721.2345153573
1250,5.0,0.7,58.0,1.5,0.0,-95.0,-135.0,2980605.188101212
1251,5.0,0.7,58.0,1.5,0.0,-95.0,-130.0,5207673.127873968
1252,5.0,0.7,58.0,1.5,0.0,-95.0,-125.0,10832521.73733427
1253,5.0,0.7,58.0,1.5,0.0,-95.0,-120.0,24059041.9420147
1254,5.0,0.7,58.0,1.5,0.0,-95.0,-115.0,59901917.08988754
1255,5.0,0.7,58.0,1.5,0.0,-95.0,-110.0,246915453.8973502
1256,5.0,0.7,58.0,1.5,0.0,-95.0,-105.0,1074963366.2234306
1257,5.0,0.7,58.0,1.5,0.0,-95.0,-100.0,50342723665.424
1258,5.0,0.7,58.0,1.5,0.0,-95.0,-95.0,1919151184974.7605
1259,5.0,0.7,58.0,1.5,0.0,-95.0,-90.0,2119794483.0217593
1260,5.0,0.7,58.0,1.5,0.0,-95.0,-85.0,14275515450.19634
1261,5.0,0.7,58.0,1.5,0.0,-95.0,-80.0,153442771764.6378
1262,5.0,0.7,58.0,1.5,0.0,-95.0,-75.0,109740690692.57108
1263,5.0,0.7,58.0,1.5,0.0,-95.0,-70.0,92437856450.49792
1264,5.0,0.7,58.0,1.5,0.0,-95.0,-65.0,2619453567762.2046
1265,5.0,0.7,58.0,1.5,0.0,-95.0,-60.0,234778755648.1333
1266,5.0,0.7,58.0,1.5,0.0,-95.0,-55.0,22085332369.821342
1267,5.0,0.7,58.0,1.5,0.0,-95.0,-50.0,18511266889136.637
1268,5.0,0.7,58.0,1.5,0.0,-95.0,-45.0,1.7936282805763917e+17
1269,5.0,0.7,58.0,1.5,0.0,-95.0,-40.0,85511972131531.58
1270,5.0,0.7,58.0,1.5,0.0,-95.0,-35.0,51852136885.81733
1271,5.0,0.7,58.0,1.5,0.0,-95.0,-30.0,2347281723.258727
1272,5.0,0.7,58.0,1.5,0.0,-95.0,-25.0,66021268208412.39
1273,5.0,0.7,58.0,1.5,0.0,-95.0,-20.0,105946781878898.84
1274,5.0,0.7,58.0,1.5,0.0,-95.0,-15.0,7481271670.6485405
1275,5.0,0.7,58.0,1.5,0.0,-95.0,-10.0,167376397.10487044
1276,5.0,0.7,58.0,1.5,0.0,-95.0,-5.0,13464648.541375404
1277,5.0,0.7,58.0,1.5,0.0,-95.0,0.0,2843061.769365879
1278,5.0,0.7,58.0,1.5,0.0,-95.0,5.0,3479656.004735599
1279,5.0,0.7,58.0,1.5,0.0,-95.0,10.0,6015019.799395862
1280,5.0,0.7,58.0,1.5,0.0,-95.0,15.0,9622909.976291653
1281,5.0,0.7,58.0,1.5,0.0,-95.0,20.0,12874189.812898688
1282,5.0,0.7,58.0,1.5,0.0,-95.0,25.0,13869042.689903425
1283,5.0,0.7,58.0,1.5,0.0,-95.0,30.0,11940333.16150954
1284,5.0,0.7,58.0,1.5,0.0,-95.0,35.0,8370834.516217894
1285,5.0,0.7,58.0,1.5,0.0,-95.0,40.0,4960905.37610376
1286,5.0,0.7,58.0,1.5,0.0,-95.0,45.0,2612377.87672133
1287,5.0,0.7,58.0,1.5,0.0,-95.0,50.0,1315006.709407363
1288,5.0,0.7,58.0,1.5,0.0,-95.0,55.0,708724.8012993773
1289,5.0,0.7,58.0,1.5,0.0,-95.0,60.0,399482.040025921
1290,5.0,0.7,58.0,1.5,0.0,-95.0,65.0,206883.74424351027
1291,5.0,0.7,58.0,1.5,0.0,-95.0,70.0,121749.14843839534
1292,5.0,0.7,58.0,1.5,0.0,-95.0,75.0,97306.2910088606
1293,5.0,0.7,58.0,1.5,0.0,-95.0,80.0,80715.5536694839
1294,5.0,0.7,58.0,1.5,0.0,-95.0,85.0,121293.78396163687
1295,5.0,0.7,58.0,1.5,0.0,-95.0,90.0,132552.21897666648
1296,5.0,0.7,58.0,1.5,0.0,-95.0,95.0,93314.23246389168
1297,5.0,0.7,58.0,1.5,0.0,-95.0,100.0,96662.9830788361
1298,5.0,0.7,58.0,1.5,0.0,-95.0,105.0,162623.16639205854
1299,5.0,0.7,58.0,1.5,0.0,-95.0,110.0,328222.0356540972
1300,5.0,0.7,58.0,1.5,0.0,-95.0,115.0,696281.0263074944
1301,5.0,0.7,58.0,1.5,0.0,-95.0,120.0,1467258.7116367924
1302,5.0,0.7,58.0,1.5,0.0,-95.0,125.0,2949754.1509775887
1303,5.0,0.7,58.0,1.5,0.0,-95.0,130.0,5419980.786146653
1304,5.0,0.7,58.0,1.5,0.0,-95.0,135.0,8688576.91458501
1305,5.0,0.7,58.0,1.5,0.0,-95.0,140.0,11629583.04764768
1306,5.0,0.7,58.0,1.5,0.0,-95.0,145.0,12597678.562813235
1307,5.0,0.7,58.0,1.5,0.0,-95.0,150.0,10943989.768271632
1308,5.0,0.7,58.0,1.5,0.0,-95.0,155.0,7748863.864800561
1309,5.0,0.7,58.0,1.5,0.0,-95.0,160.0,4639120.057907022
1310,5.0,0.7,58.0,1.5,0.0,-95.0,165.0,2474811.203071172
1311,5.0,0.7,58.0,1.5,0.0,-95.0,170.0,1301699.5980077442
1312,5.0,0.7,58.0,1.5,0.0,-95.0,175.0,917492.2140489584
1313,5.0,0.7,58.0,1.5,0.0,-95.0,180.0,1053610.8503812712
1314,5.0,0.7,58.0,1.5,0.0,-90.0,-180.0,1940424.5034068425
1315,5.0,0.7,58.0,1.5,0.0,-90.0,-175.0,1337759.051989464
1316,5.0,0.7,58.0,1.5,0.0,-90.0,-170.0,589855.6046397032
1317,5.0,0.7,58.0,1.5,0.0,-90.0,-165.0,431447.5568335168
1318,5.0,0.7,58.0,1.5,0.0,-90.0,-160.0,922282.5272744872
1319,5.0,0.7,58.0,1.5,0.0,-90.0,-155.0,3771311.2734668525
1320,5.0,0.7,58.0,1.5,0.0,-90.0,-150.0,5579968.1822151365
1321,5.0,0.7,58.0,1.5,0.0,-90.0,-145.0,2865118.575683252
1322,5.0,0.7,58.0,1.5,0.0,-90.0,-140.0,3747801.5060474393
1323,5.0,0.7,58.0,1.5,0.0,-90.0,-135.0,6082636.242418583
1324,5.0,0.7,58.0,1.5,0.0,-90.0,-130.0,8546496.15534995
1325,5.0,0.7,58.0,1.5,0.0,-90.0,-125.0,14220784.12827438
1326,5.0,0.7,58.0,1.5,0.0,-90.0,-120.0,25560372.3077686
1327,5.0,0.7,58.0,1.5,0.0,-90.0,-115.0,180956401.1439285
1328,5.0,0.7,58.0,1.5,0.0,-90.0,-110.0,11882529012.270979
1329,5.0,0.7,58.0,1.5,0.0,-90.0,-105.0,932755684843.9626
1330,5.0,0.7,58.0,1.5,0.0,-90.0,-100.0,584012140192.0614
1331,5.0,0.7,58.0,1.5,0.0,-90.0,-95.0,70648097606.82613
1332,5.0,0.7,58.0,1.5,0.0,-90.0,-90.0,1087119561.7340114
1333,5.0,0.7,58.0,1.5,0.0,-90.0,-85.0,2556177512.01655
1334,5.0,0.7,58.0,1.5,0.0,-90.0,-80.0,6317940446.397611
1335,5.0,0.7,58.0,1.5,0.0,-90.0,-75.0,2629585380.8872232
1336,5.0,0.7,58.0,1.5,0.0,-90.0,-70.0,7013727479.124915
1337,5.0,0.7,58.0,1.5,0.0,-90.0,-65.0,71512707487.86949
1338,5.0,0.7,58.0,1.5,0.0,-90.0,-60.0,36112781589.110985
1339,5.0,0.7,58.0,1.5,0.0,-90.0,-55.0,1185039577698.2507
1340,5.0,0.7,58.0,1.5,0.0,-90.0,-50.0,371320880957.1005
1341,5.0,0.7,58.0,1.5,0.0,-90.0,-45.0,330699920908.26324
1342,5.0,0.7,58.0,1.5,0.0,-90.0,-40.0,25175827979035.344
1343,5.0,0.7,58.0,1.5,0.0,-90.0,-35.0,3395523562636.8325
1344,5.0,0.7,58.0,1.5,0.0,-90.0,-30.0,65725001255.5352
1345,5.0,0.7,58.0,1.5,0.0,-90.0,-25.0,9066157356.86151
1346,5.0,0.7,58.0,1.5,0.0,-90.0,-20.0,1576702855272.3164
1347,5.0,0.7,58.0,1.5,0.0,-90.0,-15.0,27441385081.617653
1348,5.0,0.7,58.0,1.5,0.0,-90.0,-10.0,5191950717.558348
1349,5.0,0.7,58.0,1.5,0.0,-90.0,-5.0,309410911579.18396
1350,5.0,0.7,58.0,1.5,0.0,-90.0,0.0,397629143.45725614
1351,5.0,0.7,58.0,1.5,0.0,-90.0,5.0,6279678.935487881
1352,5.0,0.7,58.0,1.5,0.0,-90.0,10.0,4640394.553160768
1353,5.0,0.7,58.0,1.5,0.0,-90.0,15.0,11134068.18881243
1354,5.0,0.7,58.0,1.5,0.0,-90.0,20.0,29588974.26994907
1355,5.0,0.7,58.0,1.5,0.0,-90.0,25.0,54356543.98131029
1356,5.0,0.7,58.0,1.5,0.0,-90.0,30.0,55337578.86683448
1357,5.0,0.7,58.0,1.5,0.0,-90.0,35.0,30709418.51569453
1358,5.0,0.7,58.0,1.5,0.0,-90.0,40.0,10909953.59793953
1359,5.0,0.7,58.0,1.5,0.0,-90.0,45.0,3100990.240615752
1360,5.0,0.7,58.0,1.5,0.0,-90.0,50.0,897802.6298542463
1361,5.0,0.7,58.0,1.5,0.0,-90.0,55.0,374898.1233296007
1362,5.0,0.7,58.0,1.5,0.0,-90.0,60.0,181855.2302710717
1363,5.0,0.7,58.0,1.5,0.0,-90.0,65.0,97095.63553627855
1364,5.0,0.7,58.0,1.5,0.0,-90.0,70.0,80557.1160651558
1365,5.0,0.7,58.0,1.5,0.0,-90.0,75.0,105384.41005103539
1366,5.0,0.7,58.0,1.5,0.0,-90.0,80.0,91872.74913500095
1367,5.0,0.7,58.0,1.5,0.0,-90.0,85.0,117359.15286444784
1368,5.0,0.7,58.0,1.5,0.0,-90.0,90.0,127144.98317336127
1369,5.0,0.7,58.0,1.5,0.0,-90.0,95.0,129906.6250809558
1370,5.0,0.7,58.0,1.5,0.0,-90.0,100.0,173352.7606486432
1371,5.0,0.7,58.0,1.5,0.0,-90.0,105.0,257834.21962098952
1372,5.0,0.7,58.0,1.5,0.0,-90.0,110.0,387296.8917249479
1373,5.0,0.7,58.0,1.5,0.0,-90.0,115.0,559639.7075924906
1374,5.0,0.7,58.0,1.5,0.0,-90.0,120.0,749752.9327498948
1375,5.0,0.7,58.0,1.5,0.0,-90.0,125.0,911751.6157997564
1376,5.0,0.7,58.0,1.5,0.0,-90.0,130.0,994449.0127643635
1377,5.0,0.7,58.0,1.5,0.0,-90.0,135.0,969175.5655959084
1378,5.0,0.7,58.0,1.5,0.0,-90.0,140.0,847747.9889487305
1379,5.0,0.7,58.0,1.5,0.0,-90.0,145.0,673179.5542450411
1380,5.0,0.7,58.0,1.5,0.0,-90.0,150.0,493508.6849351938
1381,5.0,0.7,58.0,1.5,0.0,-90.0,155.0,342720.9511964739
1382,5.0,0.7,58.0,1.5,0.0,-90.0,160.0,242858.2230201525
1383,5.0,0.7,58.0,1.5,0.0,-90.0,165.0,240555.9516659093
1384,5.0,0.7,58.0,1.5,0.0,-90.0,170.0,510034.58036311617
1385,5.0,0.7,58.0,1.5,0.0,-90.0,175.0,1304975.831501198
1386,5.0,0.7,58.0,1.5,0.0,-90.0,180.0,1940424.5034068397
1387,5.0,0.7,58.0,1.5,0.0,-85.0,-180.0,2244007.565461028
1388,5.0,0.7,58.0,1.5,0.0,-85.0,-175.0,1051645.9208326894
1389,5.0,0.7,58.0,1.5,0.0,-85.0,-170.0,614794.5052848539
1390,5.0,0.7,58.0,1.5,0.0,-85.0,-165.0,870928.1185634772
1391,5.0,0.7,58.0,1.5,0.0,-85.0,-160.0,3348553.439046879
1392,5.0,0.7,58.0,1.5,0.0,-85.0,-155.0,17549552.48607158
1393,5.0,0.7,58.0,1.5,0.0,-85.0,-150.0,14905340.83471604
1394,5.0,0.7,58.0,1.5,0.0,-85.0,-145.0,5879771.5202648435
1395,5.0,0.7,58.0,1.5,0.0,-85.0,-140.0,9581950.427397383
1396,5.0,0.7,58.0,1.5,0.0,-85.0,-135.0,15852102.371131888
1397,5.0,0.7,58.0,1.5,0.0,-85.0,-130.0,24217595.28518473
1398,5.0,0.7,58.0,1.5,0.0,-85.0,-125.0,45626098.11905363
1399,5.0,0.7,58.0,1.5,0.0,-85.0,-120.0,59296644.54356317
1400,5.0,0.7,58.0,1.5,0.0,-85.0,-115.0,212311165.6592929
1401,5.0,0.7,58.0,1.5,0.0,-85.0,-110.0,4148570877.2838726
1402,5.0,0.7,58.0,1.5,0.0,-85.0,-105.0,52923723795.01877
1403,5.0,0.7,58.0,1.5,0.0,-85.0,-100.0,31833549934.772224
1404,5.0,0.7,58.0,1.5,0.0,-85.0,-95.0,2094580064.484968
1405,5.0,0.7,58.0,1.5,0.0,-85.0,-90.0,1282822777.3031418
1406,5.0,0.7,58.0,1.5,0.0,-85.0,-85.0,149627899594.4898
1407,5.0,0.7,58.0,1.5,0.0,-85.0,-80.0,1379103444358.152
1408,5.0,0.7,58.0,1.5,0.0,-85.0,-75.0,19405616111.22438
1409,5.0,0.7,58.0,1.5,0.0,-85.0,-70.0,533799282.31248367
1410,5.0,0.7,58.0,1.5,0.0,-85.0,-65.0,1302008759.6598573
1411,5.0,0.7,58.0,1.5,0.0,-85.0,-60.0,14647734204.29099
1412,5.0,0.7,58.0,1.5,0.0,-85.0,-55.0,70966139954.35545
1413,5.0,0.7,58.0,1.5,0.0,-85.0,-50.0,26662890333.844997
1414,5.0,0.7,58.0,1.5,0.0,-85.0,-45.0,164304762813.7232
1415,5.0,0.7,58.0,1.5,0.0,-85.0,-40.0,2043641532522060.8
1416,5.0,0.7,58.0,1.5,0.0,-85.0,-35.0,3.272702626787603e+19
1417,5.0,0.7,58.0,1.5,0.0,-85.0,-30.0,21993105343415.113
1418,5.0,0.7,58.0,1.5,0.0,-85.0,-25.0,32788490343.78357
1419,5.0,0.7,58.0,1.5,0.0,-85.0,-20.0,20141890451.19434
1420,5.0,0.7,58.0,1.5,0.0,-85.0,-15.0,42692686458.33838
1421,5.0,0.7,58.0,1.5,0.0,-85.0,-10.0,4055946170.323697
1422,5.0,0.7,58.0,1.5,0.0,-85.0,-5.0,900643578348.0375
1423,5.0,0.7,58.0,1.5,0.0,-85.0,0.0,601508575830.0825
1424,5.0,0.7,58.0,1.5,0.0,-85.0,5.0,237324673.61330572
1425,5.0,0.7,58.0,1.5,0.0,-85.0,10.0,22868420.81253933
1426,5.0,0.7,58.0,1.5,0.0,-85.0,15.0,11576966.552170087
1427,5.0,0.7,58.0,1.5,0.0,-85.0,20.0,38114649.14630168
1428,5.0,0.7,58.0,1.5,0.0,-85.0,25.0,156287751.36894807
1429,5.0,0.7,58.0,1.5,0.0,-85.0,30.0,470783764.2749826
1430,5.0,0.7,58.0,1.5,0.0,-85.0,35.0,755776453.2558517
1431,5.0,0.7,58.0,1.5,0.0,-85.0,40.0,546592742.594905
1432,5.0,0.7,58.0,1.5,0.0,-85.0,45.0,199878899.24952063
1433,5.0,0.7,58.0,1.5,0.0,-85.0,50.0,49311147.92541779
1434,5.0,0.7,58.0,1.5,0.0,-85.0,55.0,10739181.33650749
1435,5.0,0.7,58.0,1.5,0.0,-85.0,60.0,2409092.509128561
1436,5.0,0.7,58.0,1.5,0.0,-85.0,65.0,613164.8078549461
1437,5.0,0.7,58.0,1.5,0.0,-85.0,70.0,224293.64597752423
1438,5.0,0.7,58.0,1.5,0.0,-85.0,75.0,193412.58890032733
1439,5.0,0.7,58.0,1.5,0.0,-85.0,80.0,141810.3442988051
1440,5.0,0.7,58.0,1.5,0.0,-85.0,85.0,118291.35303835948
1441,5.0,0.7,58.0,1.5,0.0,-85.0,90.0,115852.33164917467
1442,5.0,0.7,58.0,1.5,0.0,-85.0,95.0,118134.96480835162
1443,5.0,0.7,58.0,1.5,0.0,-85.0,100.0,135041.43052270226
1444,5.0,0.7,58.0,1.5,0.0,-85.0,105.0,145928.7331559618
1445,5.0,0.7,58.0,1.5,0.0,-85.0,110.0,151864.79639159582
1446,5.0,0.7,58.0,1.5,0.0,-85.0,115.0,160551.91417646778
1447,5.0,0.7,58.0,1.5,0.0,-85.0,120.0,169137.84248538973
1448,5.0,0.7,58.0,1.5,0.0,-85.0,125.0,177108.3479368518
1449,5.0,0.7,58.0,1.5,0.0,-85.0,130.0,184163.37315544195
1450,5.0,0.7,58.0,1.5,0.0,-85.0,135.0,188044.1521425136
1451,5.0,0.7,58.0,1.5,0.0,-85.0,140.0,186231.5713429189
1452,5.0,0.7,58.0,1.5,0.0,-85.0,145.0,179105.91598973842
1453,5.0,0.7,58.0,1.5,0.0,-85.0,150.0,170766.0591448218
1454,5.0,0.7,58.0,1.5,0.0,-85.0,155.0,168744.92879189158
1455,5.0,0.7,58.0,1.5,0.0,-85.0,160.0,200911.05450863647
1456,5.0,0.7,58.0,1.5,0.0,-85.0,165.0,407683.38454750186
1457,5.0,0.7,58.0,1.5,0.0,-85.0,170.0,1198129.1072041388
1458,5.0,0.7,58.0,1.5,0.0,-85.0,175.0,2444958.09102996
1459,5.0,0.7,58.0,1.5,0.0,-85.0,180.0,2244007.565461024
1460,5.0,0.7,58.0,1.5,0.0,-80.0,-180.0,1836748.19233108
1461,5.0,0.7,58.0,1.5,0.0,-80.0,-175.0,1283383.7959945018
1462,5.0,0.7,58.0,1.5,0.0,-80.0,-170.0,1615567.7690880168
1463,5.0,0.7,58.0,1.5,0.0,-80.0,-165.0,2918536.69868767
1464,5.0,0.7,58.0,1.5,0.0,-80.0,-160.0,18152400.581884965
1465,5.0,0.7,58.0,1.5,0.0,-80.0,-155.0,100615582.8490044
1466,5.0,0.7,58.0,1.5,0.0,-80.0,-150.0,40475030.12763712
1467,5.0,0.7,58.0,1.5,0.0,-80.0,-145.0,26799657.95627785
1468,5.0,0.7,58.0,1.5,0.0,-80.0,-140.0,66945005.15972173
1469,5.0,0.7,58.0,1.5,0.0,-80.0,-135.0,143679520.4930646
1470,5.0,0.7,58.0,1.5,0.0,-80.0,-130.0,234481787.30731648
1471,5.0,0.7,58.0,1.5,0.0,-80.0,-125.0,332161699.8317842
1472,5.0,0.7,58.0,1.5,0.0,-80.0,-120.0,287342357.92714155
1473,5.0,0.7,58.0,1.5,0.0,-80.0,-115.0,394918441.84365976
1474,5.0,0.7,58.0,1.5,0.0,-80.0,-110.0,591279423.5039532
1475,5.0,0.7,58.0,1.5,0.0,-80.0,-105.0,677766139.6836313
1476,5.0,0.7,58.0,1.5,0.0,-80.0,-100.0,690829078.5909612
1477,5.0,0.7,58.0,1.5,0.0,-80.0,-95.0,2287614654.435451
1478,5.0,0.7,58.0,1.5,0.0,-80.0,-90.0,34383083020.66075
1479,5.0,0.7,58.0,1.5,0.0,-80.0,-85.0,51794414618943.6
1480,5.0,0.7,58.0,1.5,0.0,-80.0,-80.0,1.4929763843117988e+16
1481,5.0,0.7,58.0,1.5,0.0,-80.0,-75.0,612123753187.3342
1482,5.0,0.7,58.0,1.5,0.0,-80.0,-70.0,30210320243.37909
1483,5.0,0.7,58.0,1.5,0.0,-80.0,-65.0,6791972562.159135
1484,5.0,0.7,58.0,1.5,0.0,-80.0,-60.0,1842474155207.516
1485,5.0,0.7,58.0,1.5,0.0,-80.0,-55.0,872376513422500.2
1486,5.0,0.7,58.0,1.5,0.0,-80.0,-50.0,6456323639671.082
1487,5.0,0.7,58.0,1.5,0.0,-80.0,-45.0,12702002090.46229
1488,5.0,0.7,58.0,1.5,0.0,-80.0,-40.0,25183609008.15164
1489,5.0,0.7,58.0,1.5,0.0,-80.0,-35.0,230924474223.5447
1490,5.0,0.7,58.0,1.5,0.0,-80.0,-30.0,108851503202.48814
1491,5.0,0.7,58.0,1.5,0.0,-80.0,-25.0,24869460138.530304
1492,5.0,0.7,58.0,1.5,0.0,-80.0,-20.0,169036863557.6586
1493,5.0,0.7,58.0,1.5,0.0,-80.0,-15.0,191049243349278.25
1494,5.0,0.7,58.0,1.5,0.0,-80.0,-10.0,90876194159594.86
1495,5.0,0.7,58.0,1.5,0.0,-80.0,-5.0,84351179966.90128
1496,5.0,0.7,58.0,1.5,0.0,-80.0,0.0,876025698.4273366
1497,5.0,0.7,58.0,1.5,0.0,-80.0,5.0,411111144.0366386
1498,5.0,0.7,58.0,1.5,0.0,-80.0,10.0,550728284.0803645
1499,5.0,0.7,58.0,1.5,0.0,-80.0,15.0,115454607.02739738
1500,5.0,0.7,58.0,1.5,0.0,-80.0,20.0,18151445.322364632
1501,5.0,0.7,58.0,1.5,0.0,-80.0,25.0,15153730.984662022
1502,5.0,0.7,58.0,1.5,0.0,-80.0,30.0,23632903.511804216
1503,5.0,0.7,58.0,1.5,0.0,-80.0,35.0,20853447.47464027
1504,5.0,0.7,58.0,1.5,0.0,-80.0,40.0,26142315.91787743
1505,5.0,0.7,58.0,1.5,0.0,-80.0,45.0,31633638.12045617
1506,5.0,0.7,58.0,1.5,0.0,-80.0,50.0,27318281.08183209
1507,5.0,0.7,58.0,1.5,0.0,-80.0,55.0,16874801.377952076
1508,5.0,0.7,58.0,1.5,0.0,-80.0,60.0,7907480.941320434
1509,5.0,0.7,58.0,1.5,0.0,-80.0,65.0,3119396.642480352
1510,5.0,0.7,58.0,1.5,0.0,-80.0,70.0,1197312.8440145438
1511,5.0,0.7,58.0,1.5,0.0,-80.0,75.0,611966.0197754168
1512,5.0,0.7,58.0,1.5,0.0,-80.0,80.0,341560.12801987235
1513,5.0,0.7,58.0,1.5,0.0,-80.0,85.0,141913.0712410232
1514,5.0,0.7,58.0,1.5,0.0,-80.0,90.0,91187.64477726618
1515,5.0,0.7,58.0,1.5,0.0,-80.0,95.0,79326.53518542011
1516,5.0,0.7,58.0,1.5,0.0,-80.0,100.0,92465.82052075988
1517,5.0,0.7,58.0,1.5,0.0,-80.0,105.0,86282.86486040357
1518,5.0,0.7,58.0,1.5,0.0,-80.0,110.0,72226.07986579301
1519,5.0,0.7,58.0,1.5,0.0,-80.0,115.0,79942.5354356263
1520,5.0,0.7,58.0,1.5,0.0,-80.0,120.0,100034.55243640844
1521,5.0,0.7,58.0,1.5,0.0,-80.0,125.0,128125.8298538792
1522,5.0,0.7,58.0,1.5,0.0,-80.0,130.0,169118.2211429789
1523,5.0,0.7,58.0,1.5,0.0,-80.0,135.0,243646.23952412282
1524,5.0,0.7,58.0,1.5,0.0,-80.0,140.0,400961.93190179963
1525,5.0,0.7,58.0,1.5,0.0,-80.0,145.0,718294.743074646
1526,5.0,0.7,58.0,1.5,0.0,-80.0,150.0,1238838.1634998415
1527,5.0,0.7,58.0,1.5,0.0,-80.0,155.0,1833131.4889307409
1528,5.0,0.7,58.0,1.5,0.0,-80.0,160.0,2203750.100510115
1529,5.0,0.7,58.0,1.5,0.0,-80.0,165.0,2337336.480869425
1530,5.0,0.7,58.0,1.5,0.0,-80.0,170.0,2711006.3073207587
1531,5.0,0.7,58.0,1.5,0.0,-80.0,175.0,2791859.2360063368
1532,5.0,0.7,58.0,1.5,0.0,-80.0,180.0,1836748.192331081
1533,5.0,0.7,58.0,1.5,0.0,-75.0,-180.0,12545836.654577956
1534,5.0,0.7,58.0,1.5,0.0,-75.0,-175.0,19246194.203297704
1535,5.0,0.7,58.0,1.5,0.0,-75.0,-170.0,28691649.57217433
1536,5.0,0.7,58.0,1.5,0.0,-75.0,-165.0,38916936.215927705
1537,5.0,0.7,58.0,1.5,0.0,-75.0,-160.0,154867325.28715184
1538,5.0,0.7,58.0,1.5,0.0,-75.0,-155.0,656809294.96725
1539,5.0,0.7,58.0,1.5,0.0,-75.0,-150.0,139945482.38179633
1540,5.0,0.7,58.0,1.5,0.0,-75.0,-145.0,228891058.95444492
1541,5.0,0.7,58.0,1.5,0.0,-75.0,-140.0,595281610.1912754
1542,5.0,0.7,58.0,1.5,0.0,-75.0,-135.0,1070164477.751358
1543,5.0,0.7,58.0,1.5,0.0,-75.0,-130.0,1473663444.8910449
1544,5.0,0.7,58.0,1.5,0.0,-75.0,-125.0,2492304647.036476
1545,5.0,0.7,58.0,1.5,0.0,-75.0,-120.0,3516021929.9349
1546,5.0,0.7,58.0,1.5,0.0,-75.0,-115.0,4874840794.047554
1547,5.0,0.7,58.0,1.5,0.0,-75.0,-110.0,4198903002.119532
1548,5.0,0.7,58.0,1.5,0.0,-75.0,-105.0,2638218243.340544
1549,5.0,0.7,58.0,1.5,0.0,-75.0,-100.0,6993301008.825
1550,5.0,0.7,58.0,1.5,0.0,-75.0,-95.0,155112736284.981
1551,5.0,0.7,58.0,1.5,0.0,-75.0,-90.0,7619236110764.267
1552,5.0,0.7,58.0,1.5,0.0,-75.0,-85.0,314080549354275.06
1553,5.0,0.7,58.0,1.5,0.0,-75.0,-80.0,348808828171294.6
1554,5.0,0.7,58.0,1.5,0.0,-75.0,-75.0,7136151182302.035
1555,5.0,0.7,58.0,1.5,0.0,-75.0,-70.0,145720379270.034
1556,5.0,0.7,58.0,1.5,0.0,-75.0,-65.0,6137364776.204715
1557,5.0,0.7,58.0,1.5,0.0,-75.0,-60.0,6676847823.707989
1558,5.0,0.7,58.0,1.5,0.0,-75.0,-55.0,123823253487.06975
1559,5.0,0.7,58.0,1.5,0.0,-75.0,-50.0,163694918588.7093
1560,5.0,0.7,58.0,1.5,0.0,-75.0,-45.0,42315880942.53275
1561,5.0,0.7,58.0,1.5,0.0,-75.0,-40.0,7091063409.401054
1562,5.0,0.7,58.0,1.5,0.0,-75.0,-35.0,681615672.401316
1563,5.0,0.7,58.0,1.5,0.0,-75.0,-30.0,835823291.2406006
1564,5.0,0.7,58.0,1.5,0.0,-75.0,-25.0,34532902221263.16
1565,5.0,0.7,58.0,1.5,0.0,-75.0,-20.0,3393563875016182.0
1566,5.0,0.7,58.0,1.5,0.0,-75.0,-15.0,52239354377.876465
