R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,-0.8999999999999999,-105.0,95.0,7062.6224795696835
5.0,0.7,58.0,-0.7,-0.8999999999999999,-105.0,100.0,14450.352961282331
5.0,0.7,58.0,-0.7,-0.8999999999999999,-105.0,105.0,20814.14371422969
5.0,0.7,58.0,-0.7,-0.8999999999999999,-105.0,110.0,18673.428064747106
5.0,0.7,58.0,-0.7,-0.8999999999999999,-105.0,115.0,10725.326656394438
5.0,0.7,58.0,-0.7,-0.8999999999999999,-105.0,120.0,4593.361720004193
5.0,0.7,58.0,-0.7,-0.8999999999999999,-105.0,125.0,1808.6633924477378
5.0,0.7,58.0,-0.7,-0.8999999999999999,-105.0,130.0,794.0165007802703
5.0,0.7,58.0,-0.7,-0.8999999999999999,-105.0,135.0,442.4078302576966
5.0,0.7,58.0,-0.7,-0.8999999999999999,-105.0,140.0,347.73447878098483
5.0,0.7,58.0,-0.7,-0.8999999999999999,-105.0,145.0,409.94026833417064
5.0,0.7,58.0,-0.7,-0.8999999999999999,-105.0,150.0,646.1636677484753
5.0,0.7,58.0,-0.7,-0.8999999999999999,-105.0,155.0,1138.7850902491978
5.0,0.7,58.0,-0.7,-0.8999999999999999,-105.0,160.0,2021.3253389720094
5.0,0.7,58.0,-0.7,-0.8999999999999999,-105.0,165.0,3456.8529815650404
5.0,0.7,58.0,-0.7,-0.8999999999999999,-105.0,170.0,5624.864881419213
5.0,0.7,58.0,-0.7,-0.8999999999999999,-105.0,175.0,8970.068305443268
5.0,0.7,58.0,-0.7,-0.8999999999999999,-105.0,180.0,17037.01564100631
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-180.0,33673.21656311285
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-175.0,83849.13868799733
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-170.0,536473.9919880901
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-165.0,3499729.9346362483
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-160.0,4175761.033019725
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-155.0,4128434.405683246
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-150.0,8722183.85341694
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-145.0,16198292.456219608
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-140.0,24556359.687031828
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-135.0,64562191.97633552
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-130.0,762311772.4128565
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-125.0,4923813684.894145
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-120.0,4044280826.4446335
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-115.0,125583230928.992
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-110.0,5882951391364.197
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-105.0,1500632305661.871
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-100.0,16578513159.649345
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-95.0,1143112170.7417884
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-90.0,17691531366.977055
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-85.0,31418569935.92719
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-80.0,4476224587.530925
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-75.0,41179986565.239876
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-70.0,5313631919678.664
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-65.0,92220027490118.38
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-60.0,694174412952.9769
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-55.0,5036504347.141587
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-50.0,8536360215.220533
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-45.0,41094541445.363304
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-40.0,182809333099.41397
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-35.0,52141578271.6317
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-30.0,15455334046.19252
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-25.0,3920755546563.5513
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-20.0,1630925986715.4397
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-15.0,5422963807.962406
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-10.0,165446456.45317152
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,-5.0,229273925.26660985
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,0.0,254820182.01749685
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,5.0,34374324.421563655
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,10.0,2592197.3879583976
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,15.0,334202.58354002633
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,20.0,77843.50586866707
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,25.0,28759.379131592555
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,30.0,34691.992504676295
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,35.0,65312.48563038219
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,40.0,46514.484790216986
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,45.0,19461.880315479364
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,50.0,19201.89725857767
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,55.0,27509.885086457984
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,60.0,45679.154908141514
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,65.0,71137.21043764382
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,70.0,43571.79585452488
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,75.0,11312.464520668645
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,80.0,2928.7331757261795
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,85.0,2081.531386307786
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,90.0,3767.4298768510457
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,95.0,8651.740035688457
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,100.0,16527.29968347956
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,105.0,20986.97974858823
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,110.0,16335.859153274841
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,115.0,8300.626782080113
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,120.0,3246.152893841951
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,125.0,1209.0636806587127
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,130.0,558.0454142719174
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,135.0,427.7538807207717
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,140.0,564.1321462248764
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,145.0,982.2672458846928
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,150.0,1842.415407511774
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,155.0,3413.896296248623
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,160.0,6002.30851624273
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,165.0,9781.34838436146
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,170.0,14706.933082992166
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,175.0,21217.408048721176
5.0,0.7,58.0,-0.7,-0.8999999999999999,-100.0,180.0,33673.21656311278
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-180.0,72864.74150583545
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-175.0,174820.2702318398
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-170.0,600296.785537454
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-165.0,2317760.7531988877
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-160.0,5853857.789821728
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-155.0,14435337.821603864
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-150.0,30935647.18419723
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-145.0,45036840.23628428
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-140.0,51865506.97164682
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-135.0,320631955.589136
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-130.0,7012403714.752468
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-125.0,22003038740.043
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-120.0,5833183245.8433485
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-115.0,148350453706.04825
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-110.0,1176708555227.506
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-105.0,130343518172.60245
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-100.0,2980353102.575104
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-95.0,24328793860.62504
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-90.0,35573732766212.77
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-85.0,1237217930599436.5
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-80.0,500988373781.72253
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-75.0,8235411429.082405
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-70.0,711766470589.5115
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-65.0,4803585793076.604
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-60.0,108118748858.9722
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-55.0,5651412184.109055
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-50.0,1910770376140.822
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-45.0,2519076997405395.5
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-40.0,57066164687784.75
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-35.0,1280686190632.4885
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-30.0,4895882794.499318
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-25.0,2132572265.87672
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-20.0,15730757618.574183
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-15.0,9668556291.282173
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-10.0,13212019223.006039
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,-5.0,6736282360.875066
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,0.0,5515797081429.707
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,5.0,16725617894874.5
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,10.0,11782413798.025564
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,15.0,53443653.18189991
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,20.0,1189258.7421220946
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,25.0,81989.5895990377
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,30.0,25355.40391037721
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,35.0,31616.475440897604
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,40.0,25940.074177373182
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,45.0,16196.159427404296
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,50.0,18460.25005586256
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,55.0,22051.808605340775
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,60.0,25720.31504919844
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,65.0,33074.09260132647
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,70.0,22288.198839825818
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,75.0,7109.427760261679
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,80.0,2344.718119380638
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,85.0,2100.3047327929835
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,90.0,4226.233726587686
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,95.0,9515.582753148381
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,100.0,16433.017350484897
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,105.0,18180.236739249554
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,110.0,12411.178636135888
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,115.0,5741.090555287464
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,120.0,2154.57949366234
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,125.0,860.190785700119
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,130.0,564.7831295779208
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,135.0,735.1437933822164
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,140.0,1338.3745826764793
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,145.0,2631.797807084675
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,150.0,5101.9011010198865
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,155.0,9336.595962779114
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,160.0,15620.477810543116
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,165.0,23421.047586697452
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,170.0,31932.7070996139
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,175.0,43580.310306275016
5.0,0.7,58.0,-0.7,-0.8999999999999999,-95.0,180.0,72864.74150583515
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-180.0,157040.79659062042
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-175.0,454215.3437010105
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-170.0,1528932.6423075672
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-165.0,5229692.487661424
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-160.0,15657467.5159236
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-155.0,37453317.111376196
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-150.0,60148401.96575563
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-145.0,58523622.55857325
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-140.0,102234407.38789205
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-135.0,3193578564.303064
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-130.0,93517770033.88129
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-125.0,66075503454.48353
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-120.0,6362184285.801108
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-115.0,76058319833.33102
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-110.0,118888004026.4147
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-105.0,10925389811.077839
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-100.0,820896059.0309252
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-95.0,67599074706.88759
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-90.0,386100595856739.06
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-85.0,1.1126672665002434e+17
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-80.0,2019829456480.305
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-75.0,3771849407.3857718
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-70.0,10104627136.097685
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-65.0,68240813689.72905
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-60.0,16259649968.59031
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-55.0,15703684605.127048
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-50.0,9408115563559.916
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-45.0,9.930282377350627e+17
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-40.0,56757676225796.75
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-35.0,916309110505.1637
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-30.0,231024308442.08698
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-25.0,2461948606.8587465
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-20.0,362364572500.32043
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-15.0,1558487208598.9766
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-10.0,11324628158.02152
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,-5.0,7.64495863018893e+16
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,0.0,3135976152759.2505
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,5.0,234612590433.50766
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,10.0,871742573769.1454
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,15.0,9000736634.030869
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,20.0,84679450.82685474
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,25.0,2246943.4706248576
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,30.0,137244.35988180738
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,35.0,27245.17837577227
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,40.0,16996.210565551643
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,45.0,13644.679371284285
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,50.0,15850.363282678298
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,55.0,16222.251488625065
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,60.0,14811.579495657295
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,65.0,16166.369189759085
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,70.0,11830.66964937837
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,75.0,4596.935241368779
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,80.0,1919.8194306198498
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,85.0,2093.9601244255796
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,90.0,4409.310124131156
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,95.0,9284.79777548386
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,100.0,14170.216993889364
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,105.0,13687.56642733217
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,110.0,8392.592914110273
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,115.0,3691.8659501540674
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,120.0,1461.486017643629
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,125.0,790.4492904775826
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,130.0,870.2051075538511
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,135.0,1527.4974549622784
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,140.0,3053.273659988378
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,145.0,6124.131754165738
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,150.0,11662.089272067738
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,155.0,20229.838799941987
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,160.0,30942.32556530998
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,165.0,41472.027132550385
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,170.0,52071.59543191899
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,175.0,75185.90242383447
5.0,0.7,58.0,-0.7,-0.8999999999999999,-90.0,180.0,157040.7965906197
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-180.0,289337.4029402028
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-175.0,920296.6331634797
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-170.0,3055446.549256503
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-165.0,9435142.149177711
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-160.0,23876010.034205757
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-155.0,43851362.51249525
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-150.0,49393669.41314202
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-145.0,42155312.4931313
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-140.0,551704703.3248757
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-135.0,59175012361.407234
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-130.0,1610281666623.6514
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-125.0,95159293563.3235
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-120.0,5092120860.407601
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-115.0,21417188344.933178
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-110.0,11695582730.077934
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-105.0,1176904116.3260846
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-100.0,245345681.70629802
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-95.0,5096975593.161133
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-90.0,122116809473.6985
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-85.0,199217698090.96817
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-80.0,12415416817.459728
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-75.0,425376836.98879594
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-70.0,161078655.6875979
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-65.0,275627934.44499916
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-60.0,1197168695.9305744
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-55.0,25976753473.481533
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-50.0,60824100379.79531
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-45.0,1280516500807.955
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-40.0,9282988870738.982
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-35.0,2743269615.5415325
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-30.0,17031361277.940107
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-25.0,36873345088.55437
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-20.0,3882195440.3345814
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-15.0,5395245524856.643
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-10.0,6043480518998.829
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,-5.0,24451910851.54152
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,0.0,121338380564.84875
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,5.0,18352290047.477234
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,10.0,5559859670.695221
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,15.0,25454052593831.664
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,20.0,4169538630.576821
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,25.0,7491187.396945911
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,30.0,565109.3727459881
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,35.0,80331.16159922341
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,40.0,21045.260850268955
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,45.0,12567.345254770935
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,50.0,12391.882692145415
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,55.0,10905.14280175963
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,60.0,8464.724721808147
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,65.0,8255.822797301618
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,70.0,6535.017356471225
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,75.0,3072.3780093731903
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,80.0,1614.957988965158
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,85.0,2033.4216473028391
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,90.0,4202.025335868678
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,95.0,7994.757360035244
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,100.0,10708.03885024852
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,105.0,9187.110730911703
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,110.0,5259.846076196144
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,115.0,2370.1522441050283
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,120.0,1164.8956917884834
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,125.0,981.6959104929576
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,130.0,1457.0188027608895
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,135.0,2751.821341217825
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,140.0,5496.807599156083
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,145.0,10691.683226825693
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,150.0,19161.33198895367
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,155.0,30276.456293537492
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,160.0,41201.60976072868
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,165.0,49900.03011693059
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,170.0,63261.610024052534
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,175.0,111175.07174054149
5.0,0.7,58.0,-0.7,-0.8999999999999999,-85.0,180.0,289337.4029402012
5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-180.0,369113.6955966931
5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-175.0,1119582.7348192928
5.0,0.7,58.0,-0.7,-0.8999999999999999,-80.0,-170.0,3262800.146405448
