,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1137,5.0,0.7,58.0,-1.2,-1.9,-105.0,30.0,1375226.1939392379
1138,5.0,0.7,58.0,-1.2,-1.9,-105.0,35.0,3115506.329793225
1139,5.0,0.7,58.0,-1.2,-1.9,-105.0,40.0,743860.9340771969
1140,5.0,0.7,58.0,-1.2,-1.9,-105.0,45.0,70109.01567458545
1141,5.0,0.7,58.0,-1.2,-1.9,-105.0,50.0,28908.11855140933
1142,5.0,0.7,58.0,-1.2,-1.9,-105.0,55.0,158540.961952437
1143,5.0,0.7,58.0,-1.2,-1.9,-105.0,60.0,1531080.1569119303
1144,5.0,0.7,58.0,-1.2,-1.9,-105.0,65.0,3051922.596472732
1145,5.0,0.7,58.0,-1.2,-1.9,-105.0,70.0,652248.4160907199
1146,5.0,0.7,58.0,-1.2,-1.9,-105.0,75.0,49693.685051798166
1147,5.0,0.7,58.0,-1.2,-1.9,-105.0,80.0,4987.978391754704
1148,5.0,0.7,58.0,-1.2,-1.9,-105.0,85.0,1811.5057900882016
1149,5.0,0.7,58.0,-1.2,-1.9,-105.0,90.0,2192.406668854201
1150,5.0,0.7,58.0,-1.2,-1.9,-105.0,95.0,3769.439277096345
1151,5.0,0.7,58.0,-1.2,-1.9,-105.0,100.0,5748.5796428664735
1152,5.0,0.7,58.0,-1.2,-1.9,-105.0,105.0,6314.50150617079
1153,5.0,0.7,58.0,-1.2,-1.9,-105.0,110.0,4682.571311098321
1154,5.0,0.7,58.0,-1.2,-1.9,-105.0,115.0,2456.7337515338563
1155,5.0,0.7,58.0,-1.2,-1.9,-105.0,120.0,1032.3385886479648
1156,5.0,0.7,58.0,-1.2,-1.9,-105.0,125.0,435.2116283255026
1157,5.0,0.7,58.0,-1.2,-1.9,-105.0,130.0,300.23439074921896
1158,5.0,0.7,58.0,-1.2,-1.9,-105.0,135.0,457.39145524044005
1159,5.0,0.7,58.0,-1.2,-1.9,-105.0,140.0,1013.8042548726468
1160,5.0,0.7,58.0,-1.2,-1.9,-105.0,145.0,2494.4414405564553
1161,5.0,0.7,58.0,-1.2,-1.9,-105.0,150.0,6429.002091874128
1162,5.0,0.7,58.0,-1.2,-1.9,-105.0,155.0,17078.29293358782
1163,5.0,0.7,58.0,-1.2,-1.9,-105.0,160.0,45849.45890599454
1164,5.0,0.7,58.0,-1.2,-1.9,-105.0,165.0,120195.35921919494
1165,5.0,0.7,58.0,-1.2,-1.9,-105.0,170.0,291475.81348363444
1166,5.0,0.7,58.0,-1.2,-1.9,-105.0,175.0,607203.1262397609
1167,5.0,0.7,58.0,-1.2,-1.9,-105.0,180.0,1000629.7714043978
1168,5.0,0.7,58.0,-1.2,-1.9,-100.0,-180.0,3621830.759121279
1169,5.0,0.7,58.0,-1.2,-1.9,-100.0,-175.0,3060117.917536362
1170,5.0,0.7,58.0,-1.2,-1.9,-100.0,-170.0,2325726.6992004244
1171,5.0,0.7,58.0,-1.2,-1.9,-100.0,-165.0,4496302.460855187
1172,5.0,0.7,58.0,-1.2,-1.9,-100.0,-160.0,22346707.862655304
1173,5.0,0.7,58.0,-1.2,-1.9,-100.0,-155.0,249649026.87309211
1174,5.0,0.7,58.0,-1.2,-1.9,-100.0,-150.0,1749619980.381141
1175,5.0,0.7,58.0,-1.2,-1.9,-100.0,-145.0,45315190333.599464
1176,5.0,0.7,58.0,-1.2,-1.9,-100.0,-140.0,84760409393.42592
1177,5.0,0.7,58.0,-1.2,-1.9,-100.0,-135.0,35891263262.392685
1178,5.0,0.7,58.0,-1.2,-1.9,-100.0,-130.0,16867307025.488604
1179,5.0,0.7,58.0,-1.2,-1.9,-100.0,-125.0,151531883532.10446
1180,5.0,0.7,58.0,-1.2,-1.9,-100.0,-120.0,637705996961.3419
1181,5.0,0.7,58.0,-1.2,-1.9,-100.0,-115.0,21526698297.47204
1182,5.0,0.7,58.0,-1.2,-1.9,-100.0,-110.0,1001330786.3833524
1183,5.0,0.7,58.0,-1.2,-1.9,-100.0,-105.0,11658159154.67764
1184,5.0,0.7,58.0,-1.2,-1.9,-100.0,-100.0,107211472151.26736
1185,5.0,0.7,58.0,-1.2,-1.9,-100.0,-95.0,6747236182.070253
1186,5.0,0.7,58.0,-1.2,-1.9,-100.0,-90.0,287277945.45093715
1187,5.0,0.7,58.0,-1.2,-1.9,-100.0,-85.0,591276440.0062811
1188,5.0,0.7,58.0,-1.2,-1.9,-100.0,-80.0,418985685.2984077
1189,5.0,0.7,58.0,-1.2,-1.9,-100.0,-75.0,3098843658.3065357
1190,5.0,0.7,58.0,-1.2,-1.9,-100.0,-70.0,151371279117.84134
1191,5.0,0.7,58.0,-1.2,-1.9,-100.0,-65.0,1882536252242.2024
1192,5.0,0.7,58.0,-1.2,-1.9,-100.0,-60.0,28465963058.65885
1193,5.0,0.7,58.0,-1.2,-1.9,-100.0,-55.0,675900401.7978122
1194,5.0,0.7,58.0,-1.2,-1.9,-100.0,-50.0,2990691453.948787
1195,5.0,0.7,58.0,-1.2,-1.9,-100.0,-45.0,5754013062.1292715
1196,5.0,0.7,58.0,-1.2,-1.9,-100.0,-40.0,549583820139534.2
1197,5.0,0.7,58.0,-1.2,-1.9,-100.0,-35.0,8096572241365046.0
1198,5.0,0.7,58.0,-1.2,-1.9,-100.0,-30.0,623921587379.3923
1199,5.0,0.7,58.0,-1.2,-1.9,-100.0,-25.0,24362578274.452374
1200,5.0,0.7,58.0,-1.2,-1.9,-100.0,-20.0,12561661066.457035
1201,5.0,0.7,58.0,-1.2,-1.9,-100.0,-15.0,136936556325.85864
1202,5.0,0.7,58.0,-1.2,-1.9,-100.0,-10.0,87252434715.765
1203,5.0,0.7,58.0,-1.2,-1.9,-100.0,-5.0,8043760.058913766
1204,5.0,0.7,58.0,-1.2,-1.9,-100.0,0.0,6157199.341214714
1205,5.0,0.7,58.0,-1.2,-1.9,-100.0,5.0,2274909.9417322064
1206,5.0,0.7,58.0,-1.2,-1.9,-100.0,10.0,364816.2932783619
1207,5.0,0.7,58.0,-1.2,-1.9,-100.0,15.0,51092.78060087617
1208,5.0,0.7,58.0,-1.2,-1.9,-100.0,20.0,14198.735351276382
1209,5.0,0.7,58.0,-1.2,-1.9,-100.0,25.0,42464.785912851294
1210,5.0,0.7,58.0,-1.2,-1.9,-100.0,30.0,301486.66058302
1211,5.0,0.7,58.0,-1.2,-1.9,-100.0,35.0,656934.830630049
1212,5.0,0.7,58.0,-1.2,-1.9,-100.0,40.0,234381.33680315854
1213,5.0,0.7,58.0,-1.2,-1.9,-100.0,45.0,36386.998847576135
1214,5.0,0.7,58.0,-1.2,-1.9,-100.0,50.0,18136.137127276797
1215,5.0,0.7,58.0,-1.2,-1.9,-100.0,55.0,53939.73936083998
1216,5.0,0.7,58.0,-1.2,-1.9,-100.0,60.0,334160.5485815669
1217,5.0,0.7,58.0,-1.2,-1.9,-100.0,65.0,652840.1043385632
1218,5.0,0.7,58.0,-1.2,-1.9,-100.0,70.0,209926.01293762747
1219,5.0,0.7,58.0,-1.2,-1.9,-100.0,75.0,24818.8448610974
1220,5.0,0.7,58.0,-1.2,-1.9,-100.0,80.0,3651.981695002899
1221,5.0,0.7,58.0,-1.2,-1.9,-100.0,85.0,1874.9690954185721
1222,5.0,0.7,58.0,-1.2,-1.9,-100.0,90.0,2696.0921864648417
1223,5.0,0.7,58.0,-1.2,-1.9,-100.0,95.0,4790.897884744506
1224,5.0,0.7,58.0,-1.2,-1.9,-100.0,100.0,6921.04170655597
1225,5.0,0.7,58.0,-1.2,-1.9,-100.0,105.0,6865.298464146371
1226,5.0,0.7,58.0,-1.2,-1.9,-100.0,110.0,4550.844422895149
1227,5.0,0.7,58.0,-1.2,-1.9,-100.0,115.0,2187.969170109981
1228,5.0,0.7,58.0,-1.2,-1.9,-100.0,120.0,918.0812635770179
1229,5.0,0.7,58.0,-1.2,-1.9,-100.0,125.0,523.1726727931365
1230,5.0,0.7,58.0,-1.2,-1.9,-100.0,130.0,688.5346354407619
1231,5.0,0.7,58.0,-1.2,-1.9,-100.0,135.0,1528.7049633434463
1232,5.0,0.7,58.0,-1.2,-1.9,-100.0,140.0,3935.863008389148
1233,5.0,0.7,58.0,-1.2,-1.9,-100.0,145.0,10793.294570599555
1234,5.0,0.7,58.0,-1.2,-1.9,-100.0,150.0,30971.44746356311
1235,5.0,0.7,58.0,-1.2,-1.9,-100.0,155.0,91223.65335638699
1236,5.0,0.7,58.0,-1.2,-1.9,-100.0,160.0,265996.9796746486
1237,5.0,0.7,58.0,-1.2,-1.9,-100.0,165.0,722229.8935487088
1238,5.0,0.7,58.0,-1.2,-1.9,-100.0,170.0,1669133.568623444
1239,5.0,0.7,58.0,-1.2,-1.9,-100.0,175.0,2946317.148332114
1240,5.0,0.7,58.0,-1.2,-1.9,-100.0,180.0,3621830.759121279
1241,5.0,0.7,58.0,-1.2,-1.9,-95.0,-180.0,5826924.674391959
1242,5.0,0.7,58.0,-1.2,-1.9,-95.0,-175.0,3488280.2614781386
1243,5.0,0.7,58.0,-1.2,-1.9,-95.0,-170.0,3650041.867292475
1244,5.0,0.7,58.0,-1.2,-1.9,-95.0,-165.0,14425506.2882508
1245,5.0,0.7,58.0,-1.2,-1.9,-95.0,-160.0,98289122.02446792
1246,5.0,0.7,58.0,-1.2,-1.9,-95.0,-155.0,938727346.2597961
1247,5.0,0.7,58.0,-1.2,-1.9,-95.0,-150.0,19748692553.59169
1248,5.0,0.7,58.0,-1.2,-1.9,-95.0,-145.0,775109799399.1655
1249,5.0,0.7,58.0,-1.2,-1.9,-95.0,-140.0,94598922868.0446
1250,5.0,0.7,58.0,-1.2,-1.9,-95.0,-135.0,14475083165.788755
1251,5.0,0.7,58.0,-1.2,-1.9,-95.0,-130.0,17595035261.068645
1252,5.0,0.7,58.0,-1.2,-1.9,-95.0,-125.0,598474248629.2633
1253,5.0,0.7,58.0,-1.2,-1.9,-95.0,-120.0,215964324910.61346
1254,5.0,0.7,58.0,-1.2,-1.9,-95.0,-115.0,4584552996.195076
1255,5.0,0.7,58.0,-1.2,-1.9,-95.0,-110.0,3093247768.520635
1256,5.0,0.7,58.0,-1.2,-1.9,-95.0,-105.0,300025295141.074
1257,5.0,0.7,58.0,-1.2,-1.9,-95.0,-100.0,297198441600.2386
1258,5.0,0.7,58.0,-1.2,-1.9,-95.0,-95.0,2376129552.407021
1259,5.0,0.7,58.0,-1.2,-1.9,-95.0,-90.0,571026801.737818
1260,5.0,0.7,58.0,-1.2,-1.9,-95.0,-85.0,2590677501.7882843
1261,5.0,0.7,58.0,-1.2,-1.9,-95.0,-80.0,1481380162.006385
1262,5.0,0.7,58.0,-1.2,-1.9,-95.0,-75.0,621831215.2996591
1263,5.0,0.7,58.0,-1.2,-1.9,-95.0,-70.0,84745025836.42778
1264,5.0,0.7,58.0,-1.2,-1.9,-95.0,-65.0,32615556693845.875
1265,5.0,0.7,58.0,-1.2,-1.9,-95.0,-60.0,2117010971752.185
1266,5.0,0.7,58.0,-1.2,-1.9,-95.0,-55.0,5778447166.616407
1267,5.0,0.7,58.0,-1.2,-1.9,-95.0,-50.0,11386506912371.062
1268,5.0,0.7,58.0,-1.2,-1.9,-95.0,-45.0,3726595608938.946
1269,5.0,0.7,58.0,-1.2,-1.9,-95.0,-40.0,20012598962.280098
1270,5.0,0.7,58.0,-1.2,-1.9,-95.0,-35.0,2204899328950.105
1271,5.0,0.7,58.0,-1.2,-1.9,-95.0,-30.0,2642449682745.2124
1272,5.0,0.7,58.0,-1.2,-1.9,-95.0,-25.0,383262462077.7834
1273,5.0,0.7,58.0,-1.2,-1.9,-95.0,-20.0,82491258392553.06
1274,5.0,0.7,58.0,-1.2,-1.9,-95.0,-15.0,8441163510.928031
1275,5.0,0.7,58.0,-1.2,-1.9,-95.0,-10.0,6715340787560.071
1276,5.0,0.7,58.0,-1.2,-1.9,-95.0,-5.0,829386231.1742543
1277,5.0,0.7,58.0,-1.2,-1.9,-95.0,0.0,26969880.14437876
1278,5.0,0.7,58.0,-1.2,-1.9,-95.0,5.0,34982537.11459186
1279,5.0,0.7,58.0,-1.2,-1.9,-95.0,10.0,10243833.7437492
1280,5.0,0.7,58.0,-1.2,-1.9,-95.0,15.0,1200312.330900639
1281,5.0,0.7,58.0,-1.2,-1.9,-95.0,20.0,122664.18182203769
1282,5.0,0.7,58.0,-1.2,-1.9,-95.0,25.0,28415.5413945642
1283,5.0,0.7,58.0,-1.2,-1.9,-95.0,30.0,80657.73848387599
1284,5.0,0.7,58.0,-1.2,-1.9,-95.0,35.0,169416.32643040616
1285,5.0,0.7,58.0,-1.2,-1.9,-95.0,40.0,83816.07457237656
1286,5.0,0.7,58.0,-1.2,-1.9,-95.0,45.0,21211.544303200488
1287,5.0,0.7,58.0,-1.2,-1.9,-95.0,50.0,13338.872044579284
1288,5.0,0.7,58.0,-1.2,-1.9,-95.0,55.0,22919.237376112167
1289,5.0,0.7,58.0,-1.2,-1.9,-95.0,60.0,89007.52984825402
1290,5.0,0.7,58.0,-1.2,-1.9,-95.0,65.0,170334.58200010314
1291,5.0,0.7,58.0,-1.2,-1.9,-95.0,70.0,75564.14408852372
1292,5.0,0.7,58.0,-1.2,-1.9,-95.0,75.0,13277.89054791587
1293,5.0,0.7,58.0,-1.2,-1.9,-95.0,80.0,2884.553148481141
1294,5.0,0.7,58.0,-1.2,-1.9,-95.0,85.0,1995.8239944029394
1295,5.0,0.7,58.0,-1.2,-1.9,-95.0,90.0,3190.750078722541
1296,5.0,0.7,58.0,-1.2,-1.9,-95.0,95.0,5568.566672475031
1297,5.0,0.7,58.0,-1.2,-1.9,-95.0,100.0,7399.743861001543
1298,5.0,0.7,58.0,-1.2,-1.9,-95.0,105.0,6583.191098621797
1299,5.0,0.7,58.0,-1.2,-1.9,-95.0,110.0,3953.941323956937
1300,5.0,0.7,58.0,-1.2,-1.9,-95.0,115.0,1821.654828592939
1301,5.0,0.7,58.0,-1.2,-1.9,-95.0,120.0,899.5821738241037
1302,5.0,0.7,58.0,-1.2,-1.9,-95.0,125.0,910.5871171068443
1303,5.0,0.7,58.0,-1.2,-1.9,-95.0,130.0,1892.0336361698328
1304,5.0,0.7,58.0,-1.2,-1.9,-95.0,135.0,4981.574799988725
1305,5.0,0.7,58.0,-1.2,-1.9,-95.0,140.0,14272.23734768057
1306,5.0,0.7,58.0,-1.2,-1.9,-95.0,145.0,43320.98908365485
1307,5.0,0.7,58.0,-1.2,-1.9,-95.0,150.0,136639.74342312882
1308,5.0,0.7,58.0,-1.2,-1.9,-95.0,155.0,431591.9081850883
1309,5.0,0.7,58.0,-1.2,-1.9,-95.0,160.0,1277759.0709253515
1310,5.0,0.7,58.0,-1.2,-1.9,-95.0,165.0,3200836.6816152185
1311,5.0,0.7,58.0,-1.2,-1.9,-95.0,170.0,5962081.793463702
1312,5.0,0.7,58.0,-1.2,-1.9,-95.0,175.0,7359591.563918129
1313,5.0,0.7,58.0,-1.2,-1.9,-95.0,180.0,5826924.674391991
1314,5.0,0.7,58.0,-1.2,-1.9,-90.0,-180.0,3612879.1112095225
1315,5.0,0.7,58.0,-1.2,-1.9,-90.0,-175.0,2848837.9843893275
1316,5.0,0.7,58.0,-1.2,-1.9,-90.0,-170.0,8593798.866017608
1317,5.0,0.7,58.0,-1.2,-1.9,-90.0,-165.0,48604021.92461764
1318,5.0,0.7,58.0,-1.2,-1.9,-90.0,-160.0,326395216.2690235
1319,5.0,0.7,58.0,-1.2,-1.9,-90.0,-155.0,3244570020.914788
1320,5.0,0.7,58.0,-1.2,-1.9,-90.0,-150.0,453741499256.6832
1321,5.0,0.7,58.0,-1.2,-1.9,-90.0,-145.0,3648370243974.331
1322,5.0,0.7,58.0,-1.2,-1.9,-90.0,-140.0,19415921594.677242
1323,5.0,0.7,58.0,-1.2,-1.9,-90.0,-135.0,2626266519.3388357
1324,5.0,0.7,58.0,-1.2,-1.9,-90.0,-130.0,102351995607.74327
1325,5.0,0.7,58.0,-1.2,-1.9,-90.0,-125.0,961920520761.068
1326,5.0,0.7,58.0,-1.2,-1.9,-90.0,-120.0,47886801366.78706
1327,5.0,0.7,58.0,-1.2,-1.9,-90.0,-115.0,1867831304.8432
1328,5.0,0.7,58.0,-1.2,-1.9,-90.0,-110.0,52451328799.24439
1329,5.0,0.7,58.0,-1.2,-1.9,-90.0,-105.0,5690059706719.012
1330,5.0,0.7,58.0,-1.2,-1.9,-90.0,-100.0,131060889110.92505
1331,5.0,0.7,58.0,-1.2,-1.9,-90.0,-95.0,510945138.8510066
1332,5.0,0.7,58.0,-1.2,-1.9,-90.0,-90.0,246285911.0728951
1333,5.0,0.7,58.0,-1.2,-1.9,-90.0,-85.0,868004806.4054433
1334,5.0,0.7,58.0,-1.2,-1.9,-90.0,-80.0,608233510.5706878
1335,5.0,0.7,58.0,-1.2,-1.9,-90.0,-75.0,136505903.87478897
1336,5.0,0.7,58.0,-1.2,-1.9,-90.0,-70.0,614286826.5958267
1337,5.0,0.7,58.0,-1.2,-1.9,-90.0,-65.0,9657178968.172922
1338,5.0,0.7,58.0,-1.2,-1.9,-90.0,-60.0,14482777143.62446
1339,5.0,0.7,58.0,-1.2,-1.9,-90.0,-55.0,1422676240.0012493
1340,5.0,0.7,58.0,-1.2,-1.9,-90.0,-50.0,124917103063.3212
1341,5.0,0.7,58.0,-1.2,-1.9,-90.0,-45.0,1819310928433340.8
1342,5.0,0.7,58.0,-1.2,-1.9,-90.0,-40.0,114010487063.31253
1343,5.0,0.7,58.0,-1.2,-1.9,-90.0,-35.0,1182515449.6336408
1344,5.0,0.7,58.0,-1.2,-1.9,-90.0,-30.0,186652068581.89374
1345,5.0,0.7,58.0,-1.2,-1.9,-90.0,-25.0,78434470551.81436
1346,5.0,0.7,58.0,-1.2,-1.9,-90.0,-20.0,197885061956056.03
1347,5.0,0.7,58.0,-1.2,-1.9,-90.0,-15.0,4194129770511.9263
1348,5.0,0.7,58.0,-1.2,-1.9,-90.0,-10.0,1299565721.6515071
1349,5.0,0.7,58.0,-1.2,-1.9,-90.0,-5.0,1180873776.4967403
1350,5.0,0.7,58.0,-1.2,-1.9,-90.0,0.0,366239015.25766647
1351,5.0,0.7,58.0,-1.2,-1.9,-90.0,5.0,14576856.435206687
1352,5.0,0.7,58.0,-1.2,-1.9,-90.0,10.0,27832396.14888978
1353,5.0,0.7,58.0,-1.2,-1.9,-90.0,15.0,5942284.690474846
1354,5.0,0.7,58.0,-1.2,-1.9,-90.0,20.0,657226.2377145601
1355,5.0,0.7,58.0,-1.2,-1.9,-90.0,25.0,95650.84163856623
1356,5.0,0.7,58.0,-1.2,-1.9,-90.0,30.0,37781.04290607942
1357,5.0,0.7,58.0,-1.2,-1.9,-90.0,35.0,54028.233825837764
1358,5.0,0.7,58.0,-1.2,-1.9,-90.0,40.0,34632.501206445166
1359,5.0,0.7,58.0,-1.2,-1.9,-90.0,45.0,13864.327757016843
1360,5.0,0.7,58.0,-1.2,-1.9,-90.0,50.0,10369.640316271072
1361,5.0,0.7,58.0,-1.2,-1.9,-90.0,55.0,12141.187206138127
1362,5.0,0.7,58.0,-1.2,-1.9,-90.0,60.0,28941.108368365083
1363,5.0,0.7,58.0,-1.2,-1.9,-90.0,65.0,52742.93430055866
1364,5.0,0.7,58.0,-1.2,-1.9,-90.0,70.0,30321.353524340662
1365,5.0,0.7,58.0,-1.2,-1.9,-90.0,75.0,7725.217645566508
1366,5.0,0.7,58.0,-1.2,-1.9,-90.0,80.0,2468.8734111788112
1367,5.0,0.7,58.0,-1.2,-1.9,-90.0,85.0,2124.732323156228
1368,5.0,0.7,58.0,-1.2,-1.9,-90.0,90.0,3511.1147669219704
1369,5.0,0.7,58.0,-1.2,-1.9,-90.0,95.0,5783.782359766982
1370,5.0,0.7,58.0,-1.2,-1.9,-90.0,100.0,6979.6466399764
1371,5.0,0.7,58.0,-1.2,-1.9,-90.0,105.0,5630.696795546984
1372,5.0,0.7,58.0,-1.2,-1.9,-90.0,110.0,3163.675522370716
1373,5.0,0.7,58.0,-1.2,-1.9,-90.0,115.0,1517.5248023185766
1374,5.0,0.7,58.0,-1.2,-1.9,-90.0,120.0,1085.3350086276737
1375,5.0,0.7,58.0,-1.2,-1.9,-90.0,125.0,1823.2348965606016
1376,5.0,0.7,58.0,-1.2,-1.9,-90.0,130.0,4656.401626564947
1377,5.0,0.7,58.0,-1.2,-1.9,-90.0,135.0,13456.93554097255
1378,5.0,0.7,58.0,-1.2,-1.9,-90.0,140.0,41558.51747895064
1379,5.0,0.7,58.0,-1.2,-1.9,-90.0,145.0,134098.0655346493
1380,5.0,0.7,58.0,-1.2,-1.9,-90.0,150.0,435725.9435603781
1381,5.0,0.7,58.0,-1.2,-1.9,-90.0,155.0,1333420.6008855705
1382,5.0,0.7,58.0,-1.2,-1.9,-90.0,160.0,3457208.039019649
1383,5.0,0.7,58.0,-1.2,-1.9,-90.0,165.0,6624418.809152165
1384,5.0,0.7,58.0,-1.2,-1.9,-90.0,170.0,8280195.91011936
1385,5.0,0.7,58.0,-1.2,-1.9,-90.0,175.0,6476048.790489082
1386,5.0,0.7,58.0,-1.2,-1.9,-90.0,180.0,3612879.1112095383
1387,5.0,0.7,58.0,-1.2,-1.9,-85.0,-180.0,1542996.38536268
1388,5.0,0.7,58.0,-1.2,-1.9,-85.0,-175.0,3259075.9997413894
1389,5.0,0.7,58.0,-1.2,-1.9,-85.0,-170.0,14114448.496343993
1390,5.0,0.7,58.0,-1.2,-1.9,-85.0,-165.0,69368325.55290572
1391,5.0,0.7,58.0,-1.2,-1.9,-85.0,-160.0,372369306.0310482
1392,5.0,0.7,58.0,-1.2,-1.9,-85.0,-155.0,17165411402.176369
1393,5.0,0.7,58.0,-1.2,-1.9,-85.0,-150.0,8621353147064.682
1394,5.0,0.7,58.0,-1.2,-1.9,-85.0,-145.0,1128527288066.3325
1395,5.0,0.7,58.0,-1.2,-1.9,-85.0,-140.0,2412506021.3955226
1396,5.0,0.7,58.0,-1.2,-1.9,-85.0,-135.0,8726273228.080227
1397,5.0,0.7,58.0,-1.2,-1.9,-85.0,-130.0,494211561110.7681
1398,5.0,0.7,58.0,-1.2,-1.9,-85.0,-125.0,502334377048.9177
1399,5.0,0.7,58.0,-1.2,-1.9,-85.0,-120.0,11344873116.092623
1400,5.0,0.7,58.0,-1.2,-1.9,-85.0,-115.0,3224015761.167477
1401,5.0,0.7,58.0,-1.2,-1.9,-85.0,-110.0,1132979792017.9136
1402,5.0,0.7,58.0,-1.2,-1.9,-85.0,-105.0,8675415959618.724
1403,5.0,0.7,58.0,-1.2,-1.9,-85.0,-100.0,16320417687.19441
1404,5.0,0.7,58.0,-1.2,-1.9,-85.0,-95.0,98702330.59941956
1405,5.0,0.7,58.0,-1.2,-1.9,-85.0,-90.0,32831283.476374473
1406,5.0,0.7,58.0,-1.2,-1.9,-85.0,-85.0,59075180.49126726
1407,5.0,0.7,58.0,-1.2,-1.9,-85.0,-80.0,45673322.55479942
1408,5.0,0.7,58.0,-1.2,-1.9,-85.0,-75.0,17095905.75098896
1409,5.0,0.7,58.0,-1.2,-1.9,-85.0,-70.0,12400738.753026905
1410,5.0,0.7,58.0,-1.2,-1.9,-85.0,-65.0,32487668.448308546
1411,5.0,0.7,58.0,-1.2,-1.9,-85.0,-60.0,133795788.58222072
1412,5.0,0.7,58.0,-1.2,-1.9,-85.0,-55.0,10094962572.501549
1413,5.0,0.7,58.0,-1.2,-1.9,-85.0,-50.0,797433068.9626565
1414,5.0,0.7,58.0,-1.2,-1.9,-85.0,-45.0,2605439918.804417
1415,5.0,0.7,58.0,-1.2,-1.9,-85.0,-40.0,3638533171.3187757
1416,5.0,0.7,58.0,-1.2,-1.9,-85.0,-35.0,485687189.5882039
1417,5.0,0.7,58.0,-1.2,-1.9,-85.0,-30.0,4996522079.87541
1418,5.0,0.7,58.0,-1.2,-1.9,-85.0,-25.0,1.3089494014730043e+18
1419,5.0,0.7,58.0,-1.2,-1.9,-85.0,-20.0,6626066082.641388
1420,5.0,0.7,58.0,-1.2,-1.9,-85.0,-15.0,9530107497.078163
1421,5.0,0.7,58.0,-1.2,-1.9,-85.0,-10.0,98310421656.63087
1422,5.0,0.7,58.0,-1.2,-1.9,-85.0,-5.0,108863833799.17336
1423,5.0,0.7,58.0,-1.2,-1.9,-85.0,0.0,333735065.3017757
1424,5.0,0.7,58.0,-1.2,-1.9,-85.0,5.0,49617891.64305107
1425,5.0,0.7,58.0,-1.2,-1.9,-85.0,10.0,50810965.0803465
1426,5.0,0.7,58.0,-1.2,-1.9,-85.0,15.0,614495730.844278
1427,5.0,0.7,58.0,-1.2,-1.9,-85.0,20.0,38527979.86347033
1428,5.0,0.7,58.0,-1.2,-1.9,-85.0,25.0,548434.1622776304
1429,5.0,0.7,58.0,-1.2,-1.9,-85.0,30.0,40191.19002757892
1430,5.0,0.7,58.0,-1.2,-1.9,-85.0,35.0,24642.001120946377
1431,5.0,0.7,58.0,-1.2,-1.9,-85.0,40.0,17559.608392741742
1432,5.0,0.7,58.0,-1.2,-1.9,-85.0,45.0,9920.709391022614
1433,5.0,0.7,58.0,-1.2,-1.9,-85.0,50.0,7925.207065703311
1434,5.0,0.7,58.0,-1.2,-1.9,-85.0,55.0,7378.7719247468995
1435,5.0,0.7,58.0,-1.2,-1.9,-85.0,60.0,11488.616015268906
1436,5.0,0.7,58.0,-1.2,-1.9,-85.0,65.0,19156.850905464784
1437,5.0,0.7,58.0,-1.2,-1.9,-85.0,70.0,13649.095136392398
1438,5.0,0.7,58.0,-1.2,-1.9,-85.0,75.0,5010.224933950278
1439,5.0,0.7,58.0,-1.2,-1.9,-85.0,80.0,2292.145819663095
1440,5.0,0.7,58.0,-1.2,-1.9,-85.0,85.0,2209.43580864656
1441,5.0,0.7,58.0,-1.2,-1.9,-85.0,90.0,3519.695639065221
1442,5.0,0.7,58.0,-1.2,-1.9,-85.0,95.0,5335.126744654983
1443,5.0,0.7,58.0,-1.2,-1.9,-85.0,100.0,5880.5599379705345
1444,5.0,0.7,58.0,-1.2,-1.9,-85.0,105.0,4444.037789985829
1445,5.0,0.7,58.0,-1.2,-1.9,-85.0,110.0,2458.6368632696162
1446,5.0,0.7,58.0,-1.2,-1.9,-85.0,115.0,1347.1052713136066
1447,5.0,0.7,58.0,-1.2,-1.9,-85.0,120.0,1431.293557488081
1448,5.0,0.7,58.0,-1.2,-1.9,-85.0,125.0,3105.312321658046
1449,5.0,0.7,58.0,-1.2,-1.9,-85.0,130.0,8559.67236270305
1450,5.0,0.7,58.0,-1.2,-1.9,-85.0,135.0,25568.714428574243
1451,5.0,0.7,58.0,-1.2,-1.9,-85.0,140.0,79679.64276649345
1452,5.0,0.7,58.0,-1.2,-1.9,-85.0,145.0,249629.75053383745
1453,5.0,0.7,58.0,-1.2,-1.9,-85.0,150.0,738665.1507665975
1454,5.0,0.7,58.0,-1.2,-1.9,-85.0,155.0,1873639.9077833374
1455,5.0,0.7,58.0,-1.2,-1.9,-85.0,160.0,3595517.874280175
1456,5.0,0.7,58.0,-1.2,-1.9,-85.0,165.0,4644461.244259521
1457,5.0,0.7,58.0,-1.2,-1.9,-85.0,170.0,3853139.035132752
1458,5.0,0.7,58.0,-1.2,-1.9,-85.0,175.0,2259797.1511818045
1459,5.0,0.7,58.0,-1.2,-1.9,-85.0,180.0,1542996.3853626796
1460,5.0,0.7,58.0,-1.2,-1.9,-80.0,-180.0,919685.7475796995
1461,5.0,0.7,58.0,-1.2,-1.9,-80.0,-175.0,2836741.87568714
1462,5.0,0.7,58.0,-1.2,-1.9,-80.0,-170.0,10343828.830891777
1463,5.0,0.7,58.0,-1.2,-1.9,-80.0,-165.0,38024950.42822815
