R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,60.0,15538995.47438323
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,65.0,12998644.419388136
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,70.0,4259583.12257181
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,75.0,1562766.998044128
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,80.0,1012917.9074427946
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,85.0,1086895.5823234823
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,90.0,1686546.0612126254
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,95.0,1444223.4837666447
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,100.0,622775.897747535
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,105.0,172706.64325713465
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,110.0,40803.847604906055
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,115.0,10422.38757381527
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,120.0,3653.6228661689365
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,125.0,2039.7293006703535
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,130.0,1607.3918883314773
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,135.0,1466.6606239198748
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,140.0,1399.3425767503172
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,145.0,1350.6748961701437
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,150.0,1312.2578765515682
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,155.0,1289.9315477071025
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,160.0,1295.377008123043
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,165.0,1351.1021813360842
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,170.0,1509.8909481669823
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,175.0,1880.5725891313825
5.0,0.7,58.0,0.5,0.40000000000000036,-175.0,180.0,2586.3528878965535
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-180.0,1833.059524167029
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-175.0,2387.0431729671823
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-170.0,2699.6314238914824
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-165.0,2604.197192841645
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-160.0,2276.1463962486696
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-155.0,1977.3869486570986
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-150.0,2048.1446669971747
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-145.0,4687.007316949605
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-140.0,54748.731115652234
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-135.0,2596516.713383684
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-130.0,517019217.1790784
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-125.0,94861233464.0958
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-120.0,5168544507.553936
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-115.0,16641723.852049794
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-110.0,1317432.1042070985
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-105.0,4110846.529020517
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-100.0,720143539.9364347
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-95.0,105272041116.6222
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-90.0,3689351003.889467
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-85.0,12128861.34894478
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-80.0,168649.1613106618
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-75.0,22290.58113468564
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-70.0,10054.945862808547
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-65.0,2539.7932766702015
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-60.0,1118.7313887031207
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-55.0,916.1679802633391
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-50.0,901.0070152414656
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-45.0,1045.0692874357424
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-40.0,2002.3378720376836
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-35.0,9024.828121318862
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-30.0,81605.25729608747
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-25.0,7497284.336430777
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-20.0,179726037882.88336
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-15.0,1252306489081.9575
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-10.0,111212135.72928052
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,-5.0,209387954.5080409
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,0.0,9766472772.302984
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,5.0,29722152071513.633
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,10.0,229554685.17128372
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,15.0,430059614.76573664
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,20.0,405007693.6859455
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,25.0,67753559.71687469
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,30.0,283629927.91854036
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,35.0,436079894.4980438
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,40.0,34001288.299189545
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,45.0,3001399.4805460037
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,50.0,2150237.6957817795
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,55.0,5208730.551230818
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,60.0,8320872.818500176
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,65.0,4962572.939704069
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,70.0,1846557.1258571576
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,75.0,1234881.445574764
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,80.0,661138.5881202188
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,85.0,433791.0461795501
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,90.0,397803.7301391423
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,95.0,237501.62609491686
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,100.0,90476.96951542393
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,105.0,27142.620875024953
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,110.0,8042.14198548665
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,115.0,2936.9223618427454
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,120.0,1543.4234814593938
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,125.0,1121.5130173285213
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,130.0,974.576355068176
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,135.0,916.6247256062809
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,140.0,892.0661665064027
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,145.0,882.0010551012275
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,150.0,880.3167428790646
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,155.0,887.1859455740938
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,160.0,908.6771865788103
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,165.0,962.0929505303912
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,170.0,1088.4505472366898
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,175.0,1360.6430853975244
5.0,0.7,58.0,0.5,0.40000000000000036,-170.0,180.0,1833.0595241670271
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-180.0,975.0400731334977
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-175.0,1324.293889809372
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-170.0,1574.0429597721632
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-165.0,1645.6844218002434
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-160.0,1534.515532590424
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-155.0,1379.5226237051731
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-150.0,1653.339995564222
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-145.0,5917.574717552769
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-140.0,96205.78909432245
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-135.0,5824326.614246856
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-130.0,1905371163.7655594
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-125.0,586300634234.9714
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-120.0,8100665709.693839
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-115.0,18773739.966214743
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-110.0,3973621.1128805354
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-105.0,9902684.190951822
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-100.0,2757880225.881332
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-95.0,621059279072.0112
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-90.0,5494326037.127085
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-85.0,12629604.658851156
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-80.0,171408.50481726104
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-75.0,21646.368086757495
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-70.0,13027.26339337326
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-65.0,3587.783150148888
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-60.0,991.4603733779051
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-55.0,490.74187409657884
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-50.0,321.70568545944104
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-45.0,291.591836041205
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-40.0,360.74874555510905
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-35.0,780.9280000357744
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-30.0,5028.3902964332265
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-25.0,266301.1458326418
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-20.0,408350043.27873313
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-15.0,36879384497630.914
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-10.0,916924596.1624585
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,-5.0,5287704.740344379
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,0.0,61160886.74531979
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,5.0,5735175739205.948
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,10.0,11531013609.938654
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,15.0,50155969.13131634
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,20.0,54403941.35500716
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,25.0,13537315.54833298
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,30.0,9373235.913695358
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,35.0,15515307.307971725
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,40.0,5497324.165530305
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,45.0,1880975.1449134718
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,50.0,1717561.2516314543
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,55.0,3554447.458554509
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,60.0,4006225.2385021797
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,65.0,2064636.675045299
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,70.0,1369313.8770241193
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,75.0,1136058.8320845356
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,80.0,396675.5919086424
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,85.0,143506.64435905754
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,90.0,85567.24078921427
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,95.0,43147.07249760534
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,100.0,16725.79233951277
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,105.0,5803.806894183798
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,110.0,2162.2870527845525
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,115.0,1008.3385871045698
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,120.0,614.0483788851149
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,125.0,455.3236953548213
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,130.0,380.46816237269155
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,135.0,343.55792635065967
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,140.0,326.8267353835229
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,145.0,321.1305812158879
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,150.0,322.00195350188227
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,155.0,328.86781882801796
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,160.0,345.9894529907271
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,165.0,386.4791167026513
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,170.0,479.3092121612067
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,175.0,668.5925558425222
5.0,0.7,58.0,0.5,0.40000000000000036,-165.0,180.0,975.0400731334956
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-180.0,567.7540859345181
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-175.0,835.8339891327956
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-170.0,1133.993383756118
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-165.0,1362.688479346218
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-160.0,1359.4988973100521
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-155.0,1283.0307559774833
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-150.0,1858.2208582851379
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-145.0,8943.101801057062
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-140.0,173135.0842979304
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-135.0,12344743.391049083
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-130.0,4945913807.223337
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-125.0,727272774885.5598
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-120.0,4229627443.7250104
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-115.0,18438534.24686615
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-110.0,14197933.487772593
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-105.0,23055689.47939999
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-100.0,7178053004.06735
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-95.0,691617831505.7515
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-90.0,2884218226.2096143
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-85.0,8347561.523043052
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-80.0,142299.5936980632
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-75.0,21034.413218086494
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-70.0,14263.653412934478
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-65.0,5630.682916863532
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-60.0,2090.7288508340525
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-55.0,1232.9767744715873
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-50.0,421.24495831417204
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-45.0,112.22831831822006
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-40.0,67.72232378771304
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-35.0,105.88547305625934
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-30.0,470.1215724782336
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-25.0,9756.027399499853
5.0,0.7,58.0,0.5,0.40000000000000036,-160.0,-20.0,1148518.456156809
