R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,-90.0,5976741520.762592
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,-85.0,3637290.4013788006
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,-80.0,4993769.1597278
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,-75.0,24451261863.993458
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,-70.0,62503387831.40934
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,-65.0,6915617.971861554
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,-60.0,34948.97118964885
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,-55.0,7953.691114061836
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,-50.0,7691.058842170018
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,-45.0,10853.0557291715
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,-40.0,70405.1831113748
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,-35.0,2937112.2733432297
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,-30.0,286096369.62590367
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,-25.0,3500744211.278389
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,-20.0,141214092.2847288
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,-15.0,3129279.6890583504
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,-10.0,7937678.901453151
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,-5.0,25403351.04250312
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,0.0,386606054.950044
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,5.0,3370252608.9691224
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,10.0,110758546.89565594
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,15.0,2186048.3975702333
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,20.0,1111747.2443151982
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,25.0,1067646.225309474
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,30.0,1023986.9870608413
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,35.0,2202973.009087473
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,40.0,9112680.15064063
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,45.0,22800450.124509
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,50.0,19383165.53085438
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,55.0,6143376.266790965
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,60.0,1213515.0653351317
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,65.0,228007.78065711778
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,70.0,54511.66379648277
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,75.0,24162.699253521005
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,80.0,26428.854829446533
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,85.0,63797.73425141381
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,90.0,202171.2101048576
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,95.0,503585.4704635949
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,100.0,706392.4233449064
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,105.0,491147.36133123393
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,110.0,191924.26806634205
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,115.0,56795.51349206075
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,120.0,18902.458934452123
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,125.0,10140.176991839153
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,130.0,8286.411034783061
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,135.0,7970.038305522128
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,140.0,7943.994981784467
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,145.0,7896.371243683511
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,150.0,7763.68805257952
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,155.0,7571.093129014131
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,160.0,7369.904116138774
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,165.0,7203.773734729939
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,170.0,7104.683696376577
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,175.0,7145.302500397417
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-175.0,180.0,7813.705009520109
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-180.0,84508.40747445672
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-175.0,97893.66904701761
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-170.0,300771.834606096
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-165.0,3792961.202365963
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-160.0,28118795.10109335
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-155.0,21156433.341363084
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-150.0,3713818.951764138
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-145.0,3603902.9725165153
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-140.0,3227344.765452314
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-135.0,5397025.510182772
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-130.0,29837809.181873385
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-125.0,19903280.690082513
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-120.0,4006670.4979289137
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-115.0,2202985.6978436424
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-110.0,6116762.592923003
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-105.0,13086136.057127448
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-100.0,12364424.962851787
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-95.0,174433719975.53644
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-90.0,31682999021191.723
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-85.0,41295213.24127376
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-80.0,11601088.965437936
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-75.0,6665700093.457824
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-70.0,5811604306216218.0
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-65.0,282845750.48721725
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-60.0,289631.86849457864
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-55.0,87794.44620466548
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-50.0,83165.18012875709
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-45.0,83266.45349757135
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-40.0,85680.88681851962
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-35.0,120210.6823373283
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-30.0,740084.8895092666
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-25.0,6118742.820315771
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-20.0,6024762.041648343
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-15.0,1379747.08901884
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-10.0,3473407.9595387867
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,-5.0,8892464.816415748
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,0.0,8970839.391736256
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,5.0,9340193.147416256
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,10.0,6069532.604388781
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,15.0,796341.4906147836
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,20.0,256146.3606645967
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,25.0,234110.20962126701
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,30.0,323913.6245503446
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,35.0,996948.9168008835
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,40.0,4056686.3968426897
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,45.0,9368971.270008277
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,50.0,7777759.702156787
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,55.0,2581545.463795638
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,60.0,587021.420585257
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,65.0,177661.34686223965
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,70.0,105333.3315768787
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,75.0,94196.93955817011
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,80.0,102118.4217010661
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,85.0,141266.9511194804
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,90.0,247664.18318671998
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,95.0,391626.08371731837
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,100.0,399237.8436348656
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,105.0,257964.61774315353
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,110.0,144278.94299885212
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,115.0,99784.47622427867
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,120.0,87257.60840381272
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,125.0,84139.7977839502
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,130.0,83390.03688087688
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,135.0,83217.8994067298
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,140.0,83180.12710467321
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,145.0,83161.5250932632
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,150.0,83134.16818137224
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,155.0,83098.05269056805
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,160.0,83062.44708356695
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,165.0,83039.67268682356
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,170.0,83054.19006293529
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,175.0,83225.27846323473
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-170.0,180.0,84508.40747445672
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-180.0,193451.79119932046
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-175.0,225519.0704510066
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-170.0,895681.7968064435
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-165.0,17148899.96247434
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-160.0,120125347.4767348
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-155.0,40563611.47230347
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-150.0,4681581.737785512
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-145.0,4908794.495183952
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-140.0,4091710.1780370628
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-135.0,20897113.901805397
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-130.0,122613568.82682474
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-125.0,36245449.38387341
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-120.0,4530658.788704533
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-115.0,3863635.877677023
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-110.0,18332973.369337246
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-105.0,41618472.211853854
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-100.0,21889575.902462874
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-95.0,2407909661.665748
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-90.0,1606096894925384.8
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-85.0,683161449.4089619
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-80.0,126110256.76060788
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-75.0,253893671.8616429
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-70.0,458104149085546.56
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-65.0,8692649617.815376
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-60.0,1553381.4314066959
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-55.0,219553.72762012822
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-50.0,191811.6301709121
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-45.0,190701.2360069281
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-40.0,190868.32857023558
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-35.0,192303.02578615228
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-30.0,203420.03955948065
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-25.0,267371.2377882571
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-20.0,379518.30342482
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-15.0,420308.13715513184
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-10.0,779239.226395317
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,-5.0,1479230.3903686902
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,0.0,1467028.2320413138
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,5.0,820092.2995817944
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,10.0,500101.07543159527
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,15.0,310820.33233496826
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,20.0,230483.67104253857
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,25.0,223177.10873324817
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,30.0,256400.10259696044
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,35.0,417726.51183305617
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,40.0,938547.3591419889
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,45.0,1664765.4938267823
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,50.0,1497441.8156748302
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,55.0,732205.0458592337
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,60.0,332954.32330450864
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,65.0,224046.41356295077
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,70.0,200969.8413711377
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,75.0,198854.59194860715
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,80.0,208714.17049341137
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,85.0,241303.20060081544
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,90.0,304281.05343350134
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,95.0,350978.6859501054
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,100.0,318842.5024948893
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,105.0,252109.0113338922
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,110.0,211488.42161495265
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,115.0,196597.69849140706
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,120.0,192275.8357255568
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,125.0,191117.80382714487
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,130.0,190810.09042543967
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,135.0,190728.29123362593
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,140.0,190706.75044384287
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,145.0,190699.8482535587
5.0,0.7,58.0,-0.5999999999999999,1.8000000000000003,-165.0,150.0,190695.20732044528
