R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,1.6,-175.0,75.0,257141.06077232037
5.0,0.7,58.0,0.10000000000000009,1.6,-175.0,80.0,1256928.9395370027
5.0,0.7,58.0,0.10000000000000009,1.6,-175.0,85.0,12542185.554264896
5.0,0.7,58.0,0.10000000000000009,1.6,-175.0,90.0,101537313.47948954
5.0,0.7,58.0,0.10000000000000009,1.6,-175.0,95.0,237122994.44894245
5.0,0.7,58.0,0.10000000000000009,1.6,-175.0,100.0,87769974.90263999
5.0,0.7,58.0,0.10000000000000009,1.6,-175.0,105.0,10144531.613105105
5.0,0.7,58.0,0.10000000000000009,1.6,-175.0,110.0,910714.3117536166
5.0,0.7,58.0,0.10000000000000009,1.6,-175.0,115.0,97917.62213924338
5.0,0.7,58.0,0.10000000000000009,1.6,-175.0,120.0,15979.682798563763
5.0,0.7,58.0,0.10000000000000009,1.6,-175.0,125.0,5489.070660348851
5.0,0.7,58.0,0.10000000000000009,1.6,-175.0,130.0,3810.9461391080513
5.0,0.7,58.0,0.10000000000000009,1.6,-175.0,135.0,3493.5439371235243
5.0,0.7,58.0,0.10000000000000009,1.6,-175.0,140.0,3416.7818546197554
5.0,0.7,58.0,0.10000000000000009,1.6,-175.0,145.0,3376.0088706690326
5.0,0.7,58.0,0.10000000000000009,1.6,-175.0,150.0,3334.0038043384584
5.0,0.7,58.0,0.10000000000000009,1.6,-175.0,155.0,3292.218943359675
5.0,0.7,58.0,0.10000000000000009,1.6,-175.0,160.0,3262.587056083034
5.0,0.7,58.0,0.10000000000000009,1.6,-175.0,165.0,3261.669945602316
5.0,0.7,58.0,0.10000000000000009,1.6,-175.0,170.0,3314.148541991119
5.0,0.7,58.0,0.10000000000000009,1.6,-175.0,175.0,3461.967204981481
5.0,0.7,58.0,0.10000000000000009,1.6,-175.0,180.0,3775.852846579982
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-180.0,16279.959963824438
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-175.0,17042.973204605412
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-170.0,19226.742396102563
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-165.0,23943.194930319165
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-160.0,27748.623497058376
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-155.0,25879.478292292253
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-150.0,23028.599799863532
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-145.0,24067.591254218067
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-140.0,55065.05192934431
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-135.0,1402121.4825682717
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-130.0,453907403.8563487
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-125.0,19094677512368.97
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-120.0,33007399620317.133
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-115.0,600089278.7128359
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-110.0,20800701.16952675
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-105.0,20711498.743496757
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-100.0,694774678.9456563
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-95.0,44888908600863.35
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-90.0,14550039006147.168
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-85.0,394922488.7717241
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-80.0,1387020.5941642227
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-75.0,1439743.1688483246
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-70.0,1083999.7559342312
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-65.0,75469.94811456601
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-60.0,18090.965322271277
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-55.0,15912.205173427596
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-50.0,15798.321103939452
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-45.0,15889.984941628776
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-40.0,16445.713430135427
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-35.0,20076.26516317156
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-30.0,42033.01688261217
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-25.0,113481.04987172654
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-20.0,131845.55465395315
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-15.0,74142.70374832192
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-10.0,67334.76657602617
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,-5.0,88954.36921100867
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,0.0,146258.8029860312
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,5.0,257850.33248440764
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,10.0,296685.04393729434
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,15.0,302916.43788022414
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,20.0,355120.2153176546
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,25.0,463835.30139080243
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,30.0,2095194.70045187
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,35.0,19470046.33137727
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,40.0,111524129.44172272
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,45.0,145549031.82141894
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,50.0,35732675.36044848
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,55.0,3888836.9699209724
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,60.0,457077.5216357991
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,65.0,134274.6529474036
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,70.0,119966.74523465848
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,75.0,323786.45877325506
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,80.0,2510127.012988662
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,85.0,24118418.775028188
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,90.0,122488449.75167802
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,95.0,130906770.8589317
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,100.0,28056233.30672565
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,105.0,2913147.557746071
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,110.0,300209.99216167175
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,115.0,49693.5893376416
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,120.0,20850.920193529622
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,125.0,16651.49293507803
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,130.0,15891.726334817124
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,135.0,15728.447403097241
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,140.0,15689.575261535025
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,145.0,15680.875768514145
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,150.0,15681.66649287035
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,155.0,15689.247026452966
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,160.0,15707.477413082695
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,165.0,15745.553118107286
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,170.0,15821.428767370364
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,175.0,15970.954928469746
5.0,0.7,58.0,0.10000000000000009,1.6,-170.0,180.0,16279.959963824438
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-180.0,27235.580038585307
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-175.0,28369.211107030667
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-170.0,32264.249767107227
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-165.0,40462.28816671305
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-160.0,44744.059391205774
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-155.0,39465.48077050379
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-150.0,35174.57522397729
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-145.0,37232.89365543379
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-140.0,85625.18125653287
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-135.0,2319923.722237945
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-130.0,876182776.6136336
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-125.0,40702554587964.79
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-120.0,8498408140989.569
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-115.0,404834641.7904414
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-110.0,126907009.46324812
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-105.0,108682527.1319866
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-100.0,1362628607.4463902
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-95.0,89304428850912.9
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-90.0,4056697334667.441
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-85.0,258157787.76518697
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-80.0,1206976.6159673037
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-75.0,840438.4859412046
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-70.0,1573001.1373641365
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-65.0,185631.63168255734
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-60.0,33345.74022924232
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-55.0,27169.490050383873
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-50.0,26730.915924854515
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-45.0,26677.02491663824
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-40.0,26726.68692539791
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-35.0,27060.761066344083
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-30.0,28720.952948798687
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-25.0,34442.91351619272
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-20.0,41667.973132896
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-15.0,40180.49746542253
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-10.0,40190.44695235997
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,-5.0,57018.9023311895
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,0.0,115944.63053187409
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,5.0,191235.2376581319
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,10.0,180074.74549782442
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,15.0,166024.53532811895
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,20.0,210069.79539440875
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,25.0,482578.6317974084
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,30.0,3169067.857153515
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,35.0,23057429.605963822
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,40.0,71498452.68346104
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,45.0,47497638.016038135
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,50.0,8766142.298321813
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,55.0,1030435.2525222824
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,60.0,171754.2986442233
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,65.0,85507.46185194439
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,70.0,114109.18878082691
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,75.0,469277.2212446112
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,80.0,3833687.732132211
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,85.0,27077205.141052265
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,90.0,72479102.07859135
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,95.0,40603666.45363115
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,100.0,6862753.637816397
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,105.0,783179.6919860432
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,110.0,113749.72904251861
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,115.0,38805.16904237726
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,120.0,28734.52656106921
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,125.0,27061.71109871692
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,130.0,26723.65195620013
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,135.0,26643.731043243322
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,140.0,26623.915237388694
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,145.0,26621.545629645363
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,150.0,26626.764534921545
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,155.0,26638.416970285984
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,160.0,26659.164323234538
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,165.0,26695.693419760355
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,170.0,26762.651554973527
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,175.0,26897.570269859487
5.0,0.7,58.0,0.10000000000000009,1.6,-165.0,180.0,27235.580038585304
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-180.0,16971.511032252976
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-175.0,18841.075595086346
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-170.0,25935.177320456096
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-165.0,39885.70391166436
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-160.0,43117.032769110854
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-155.0,32060.325400309306
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-150.0,26260.58486108594
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-145.0,30389.78299462381
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-140.0,105176.20304872499
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-135.0,3423547.1287600086
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-130.0,1029485195.0030012
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-125.0,3001373824863.937
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-120.0,219655825546.60373
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-115.0,275709880.9005639
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-110.0,1150724024.2234895
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-105.0,677150414.3681706
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-100.0,1576804531.4899924
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-95.0,4249025719836.748
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-90.0,136402722131.62885
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-85.0,85722866.76245257
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-80.0,913688.4502821648
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-75.0,398129.4211110336
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-70.0,986088.0713728168
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-65.0,252467.22628116666
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-60.0,30643.77934706938
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-55.0,17755.00308548413
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-50.0,16606.83802601791
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-45.0,16336.159768326532
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-40.0,16285.814582240346
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-35.0,16313.404758991794
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-30.0,16480.229839124677
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-25.0,17038.54813112491
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-20.0,18122.71640844387
5.0,0.7,58.0,0.10000000000000009,1.6,-160.0,-15.0,19099.770561081965
