,R1,R2,heri,R3t,R3p,phi1,phi2,FF
67,5.0,0.7,58.0,1.4000000000000004,-1.0,-180.0,155.0,-49.02093556564316
68,5.0,0.7,58.0,1.4000000000000004,-1.0,-180.0,160.0,-38.7093657927176
69,5.0,0.7,58.0,1.4000000000000004,-1.0,-180.0,165.0,-7.92927108482441
70,5.0,0.7,58.0,1.4000000000000004,-1.0,-180.0,170.0,71.89162063052355
71,5.0,0.7,58.0,1.4000000000000004,-1.0,-180.0,175.0,249.7565906992376
72,5.0,0.7,58.0,1.4000000000000004,-1.0,-180.0,180.0,554.9220144740782
73,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-180.0,489.72464557459864
74,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-175.0,724.6343409668672
75,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-170.0,753.9060434545061
76,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-165.0,555.3926845689032
77,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-160.0,304.73971966783205
78,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-155.0,144.16258767690172
79,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-150.0,110.17941961916745
80,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-145.0,272.4016387467541
81,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-140.0,1015.5188716006912
82,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-135.0,3385.544266658301
83,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-130.0,7288.315258306423
84,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-125.0,7884.804413228332
85,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-120.0,4617.8294850555185
86,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-115.0,2457.4215775386065
87,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-110.0,2289.612657412493
88,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-105.0,4140.228735665429
89,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-100.0,7293.617093838608
90,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-95.0,6907.722609847922
91,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-90.0,3185.362097912177
92,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-85.0,932.992809346335
93,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-80.0,320.8813035264379
94,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-75.0,222.71486319383828
95,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-70.0,124.04967644380095
96,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-65.0,-2.7907104788844257
97,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-60.0,-75.45461434062156
98,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-55.0,-101.67937735086531
99,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-50.0,-106.95836338291409
100,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-45.0,-57.39881021666513
101,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-40.0,940.9490318510132
102,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-35.0,34403.79730820417
103,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-30.0,7077434.105867074
104,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-25.0,60543457979.089264
105,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-20.0,104489228305.5821
106,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-15.0,6834062151.196135
107,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-10.0,51373169793.365234
108,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,-5.0,134070215938.49052
109,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,0.0,945688315211.2488
110,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,5.0,5160622874.416856
111,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,10.0,690470119925.4647
112,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,15.0,1941193915596024.0
113,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,20.0,103323813402.58244
114,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,25.0,2944644268.686725
115,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,30.0,196739035.7543965
116,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,35.0,3235596823.3701873
117,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,40.0,95398130015.73822
118,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,45.0,12938004489.849098
119,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,50.0,807693755544.5916
120,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,55.0,247133901524.7281
121,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,60.0,1676754098.4161706
122,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,65.0,4260854675.680296
123,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,70.0,96081174186.65712
124,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,75.0,3773292756.674156
125,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,80.0,31428793.63738743
126,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,85.0,1388134.990351888
127,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,90.0,1129088.5537613607
128,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,95.0,1277388.2746308818
129,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,100.0,1761053.8041024222
130,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,105.0,445297.6823460242
131,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,110.0,40402.74928343912
132,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,115.0,3371.706574387428
133,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,120.0,362.596612518144
134,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,125.0,29.909379241639037
135,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,130.0,-31.001734244476427
136,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,135.0,-49.26433554061136
137,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,140.0,-56.09182534719345
138,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,145.0,-58.198756782808765
139,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,150.0,-57.4333525368042
140,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,155.0,-53.175024834868964
141,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,160.0,-41.114634558814345
142,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,165.0,-9.035656807104663
143,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,170.0,69.8198361640059
144,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,175.0,234.2165840795374
145,5.0,0.7,58.0,1.4000000000000004,-1.0,-175.0,180.0,489.7246455745976
146,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-180.0,383.53906719760585
147,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-175.0,530.6125935131064
148,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-170.0,514.9363501953637
149,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-165.0,356.8776672426081
150,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-160.0,187.69237514143128
151,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-155.0,95.2375191743331
152,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-150.0,113.82768345685615
153,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-145.0,372.7889289186219
154,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-140.0,1491.9634779213604
155,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-135.0,5130.342658461839
156,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-130.0,10897.850020516084
157,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-125.0,11056.50127739049
158,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-120.0,5974.743509597766
159,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-115.0,3228.354084863978
160,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-110.0,3548.836107782813
161,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-105.0,7036.701391221281
162,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-100.0,11952.068173992637
163,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-95.0,10475.579004305084
164,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-90.0,4537.111872938624
165,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-85.0,1415.0300918610378
166,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-80.0,813.5904456281163
167,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-75.0,1057.0892338104486
168,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-70.0,938.1053886386572
169,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-65.0,386.5418433069261
170,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-60.0,37.37112621066947
171,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-55.0,-81.07517541136495
172,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-50.0,-112.92485427049269
173,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-45.0,-119.96442634632028
174,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-40.0,-60.955891541412356
175,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-35.0,1327.5449653809362
176,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-30.0,80018.54801393634
177,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-25.0,30200999.092709698
178,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-20.0,24200165854.01591
179,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-15.0,293343545.7386437
180,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-10.0,526545172.32717264
181,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,-5.0,5433630132.838563
182,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,0.0,10468841636.170374
183,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,5.0,1953077509858.9663
184,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,10.0,7371531214.072315
185,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,15.0,266393259917.8668
186,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,20.0,19205096477.031998
187,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,25.0,812834089644.7843
188,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,30.0,28417078803.64288
189,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,35.0,806097463.9045871
190,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,40.0,6165501326.076951
191,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,45.0,8431031281.117466
192,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,50.0,106179220593.35756
193,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,55.0,11040611946.610796
194,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,60.0,199080744.5665882
195,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,65.0,957317601.8623087
196,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,70.0,5914674140.762835
197,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,75.0,428617347.2540312
198,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,80.0,8542091.57492728
199,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,85.0,1038026.460815684
200,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,90.0,1313145.0094657415
201,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,95.0,3542291.309525161
202,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,100.0,6272076.039433083
203,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,105.0,1140248.2798720202
204,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,110.0,73150.38423099554
205,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,115.0,4818.018609172274
206,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,120.0,396.86125003753233
207,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,125.0,-3.2336870634091337
208,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,130.0,-55.33023072432154
209,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,135.0,-64.11645058654364
210,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,140.0,-65.2013289457592
211,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,145.0,-64.25588739318145
212,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,150.0,-62.0394362441988
213,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,155.0,-57.25391526770362
214,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,160.0,-45.40441195235035
215,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,165.0,-15.255315256007506
216,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,170.0,55.287557554660026
217,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,175.0,192.08777065908632
218,5.0,0.7,58.0,1.4000000000000004,-1.0,-170.0,180.0,383.539067197605
219,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-180.0,266.19657490969445
220,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-175.0,348.9787807352626
221,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-170.0,319.2971517034972
222,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-165.0,210.0562452336956
223,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-160.0,109.13276397334387
224,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-155.0,72.40820661906534
225,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-150.0,147.26104422887238
226,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-145.0,552.2780351962735
227,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-140.0,2282.7003363027998
228,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-135.0,7894.722401693325
229,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-130.0,16055.895566999034
230,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-125.0,14976.353522305657
231,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-120.0,7650.993913378227
232,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-115.0,4538.982787057262
233,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-110.0,6183.909871859626
234,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-105.0,14027.452645996973
235,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-100.0,22430.242285585893
236,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-95.0,16866.257076709484
237,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-90.0,6584.525775508259
238,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-85.0,2324.7308444096952
239,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-80.0,2345.314962981838
240,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-75.0,5034.260965028116
241,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-70.0,6026.2804475701905
242,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-65.0,2885.087646305703
243,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-60.0,693.2282309942041
244,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-55.0,55.07781909750713
245,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-50.0,-89.98823967228624
246,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-45.0,-120.35474746102987
247,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-40.0,-125.94937443109616
248,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-35.0,-56.58102135694688
249,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-30.0,1548.894466317376
250,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-25.0,71991.50301364572
251,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-20.0,4707515.02324295
252,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-15.0,22093195.444335964
253,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-10.0,53363269.58775818
254,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,-5.0,20325602031.554028
255,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,0.0,1496730526.5642912
256,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,5.0,135197344242429.88
257,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,10.0,729440107761.7596
258,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,15.0,2782137997.398903
259,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,20.0,1285271059.9749599
260,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,25.0,3170216016678.8564
261,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,30.0,24765220103757.17
262,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,35.0,366545643.51467615
263,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,40.0,661930294.7385149
264,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,45.0,3405561065.3651805
265,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,50.0,9207523492.007772
266,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,55.0,829316061.8068281
267,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,60.0,41821939.38006344
268,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,65.0,181845057.90898532
269,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,70.0,543489062.0535339
270,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,75.0,67587353.75793473
271,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,80.0,2963074.77402512
272,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,85.0,1085957.6450605695
273,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,90.0,1913208.516835544
274,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,95.0,13483472.114809982
275,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,100.0,24758924.957314365
276,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,105.0,2770857.40170922
277,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,110.0,120891.42126897516
278,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,115.0,6499.50222813566
279,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,120.0,475.7993037110908
280,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,125.0,-7.946692358140232
281,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,130.0,-63.13303886036153
282,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,135.0,-69.95585359196176
283,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,140.0,-69.61101186692453
284,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,145.0,-67.99126995634239
285,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,150.0,-65.65313670678178
286,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,155.0,-61.24812091157831
287,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,160.0,-50.7341331037215
288,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,165.0,-24.842975251059904
289,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,170.0,32.65406299328766
290,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,175.0,136.02113597105156
291,5.0,0.7,58.0,1.4000000000000004,-1.0,-165.0,180.0,266.1965749096932
292,5.0,0.7,58.0,1.4000000000000004,-1.0,-160.0,-180.0,161.521003507041
293,5.0,0.7,58.0,1.4000000000000004,-1.0,-160.0,-175.0,205.08717890565038
294,5.0,0.7,58.0,1.4000000000000004,-1.0,-160.0,-170.0,179.32171202856426
295,5.0,0.7,58.0,1.4000000000000004,-1.0,-160.0,-165.0,114.55523747037658
296,5.0,0.7,58.0,1.4000000000000004,-1.0,-160.0,-160.0,67.51705482491299
297,5.0,0.7,58.0,1.4000000000000004,-1.0,-160.0,-155.0,80.70199566886987
298,5.0,0.7,58.0,1.4000000000000004,-1.0,-160.0,-150.0,228.79412624963132
299,5.0,0.7,58.0,1.4000000000000004,-1.0,-160.0,-145.0,872.5169390669896
300,5.0,0.7,58.0,1.4000000000000004,-1.0,-160.0,-140.0,3615.458904507639
301,5.0,0.7,58.0,1.4000000000000004,-1.0,-160.0,-135.0,12200.50179969582
302,5.0,0.7,58.0,1.4000000000000004,-1.0,-160.0,-130.0,22908.146321610737
303,5.0,0.7,58.0,1.4000000000000004,-1.0,-160.0,-125.0,19248.55872268576
