R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,-40.0,811568.6274247667
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,-35.0,13778491784.34145
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,-30.0,563570614.9243803
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,-25.0,539211449.27539
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,-20.0,17250482204808.342
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,-15.0,15052050113.377298
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,-10.0,2129805990592.1135
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,-5.0,673345302559969.0
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,0.0,1698813471.9614644
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,5.0,5270673067.728322
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,10.0,23807403518.79475
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,15.0,2948661701.1775866
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,20.0,529818610.34417856
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,25.0,238992043.81702024
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,30.0,57297910413.3785
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,35.0,2157080405353451.8
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,40.0,1174678733.963994
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,45.0,10179886226.813745
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,50.0,6542624642318.036
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,55.0,3.8351923516638285e+18
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,60.0,89097621098.4743
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,65.0,851743144.2546028
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,70.0,593275307.783731
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,75.0,42547269.82586278
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,80.0,1967751.6862519418
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,85.0,362596.92507778824
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,90.0,175705.984856642
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,95.0,64081.543343789555
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,100.0,14633.375799480575
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,105.0,3328.7613868223825
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,110.0,1121.319304482782
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,115.0,502.2190504795791
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,120.0,235.43295155906307
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,125.0,97.00496025924653
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,130.0,24.117075993718405
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,135.0,-12.853101252706143
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,140.0,-30.714185096576305
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,145.0,-38.663878060966695
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,150.0,-40.94056749504474
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,155.0,-37.74526655874108
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,160.0,-23.31368836158662
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,165.0,21.946563981017356
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,170.0,149.93253222489324
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,175.0,464.8882404207773
5.0,0.7,58.0,1.2000000000000002,-2.0,-180.0,180.0,1068.3838945645161
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-180.0,920.4506040139682
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-175.0,1426.478517795953
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-170.0,1540.8688514479934
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-165.0,1159.4212337837926
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-160.0,650.063898409371
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-155.0,323.1896035566051
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-150.0,244.29532256782974
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-145.0,589.4010759856196
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-140.0,2809.0582177809733
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-135.0,14164.414671589919
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-130.0,45728.107542665544
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-125.0,57637.20598395151
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-120.0,26601.166949268387
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-115.0,8906.638355807198
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-110.0,6842.021628480373
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-105.0,17149.30600178849
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-100.0,47517.06273360711
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-95.0,54715.848203180656
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-90.0,21974.390705518825
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-85.0,4567.219841476673
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-80.0,874.7891776155035
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-75.0,302.91373253671634
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-70.0,138.83167070149366
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-65.0,9.921484872043344
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-60.0,-64.1793404520672
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-55.0,-93.04485762421368
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-50.0,-101.42175265061869
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-45.0,-58.46078237719804
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-40.0,1954.8201270492168
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-35.0,252247.67525839648
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-30.0,9170857.040964581
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-25.0,14520894.272814712
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-20.0,307128652.4855851
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-15.0,87298673248.35353
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-10.0,135295043274.43658
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,-5.0,327833187821.1216
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,0.0,7331700143.969307
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,5.0,1167619634979.0176
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,10.0,1138848139.626867
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,15.0,2828780267.5992746
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,20.0,723359383.8994716
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,25.0,329638129.59908175
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,30.0,3875213746.8510227
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,35.0,181072265335271.3
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,40.0,1565768775.2285254
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,45.0,137733892431.4534
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,50.0,70898201921478.2
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,55.0,294102959996106.94
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,60.0,6262255241.28844
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,65.0,305816954.12746125
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,70.0,233058509.2885805
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,75.0,17633632.581726603
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,80.0,1032706.7814624303
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,85.0,283725.1666958565
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,90.0,154704.75137876786
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,95.0,53104.94544406234
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,100.0,12284.346718400891
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,105.0,2655.0697876636377
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,110.0,664.8765490133079
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,115.0,192.52569127325822
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,120.0,49.294394303387364
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,125.0,-5.612679567913079
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,130.0,-29.418452140021454
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,135.0,-39.90586713660011
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,140.0,-44.20587707151297
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,145.0,-45.41051487410286
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,150.0,-44.327067830911304
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,155.0,-39.278231143517566
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,160.0,-23.429577704358007
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,165.0,22.905342571161185
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,170.0,147.18046964791733
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,175.0,431.404956471712
5.0,0.7,58.0,1.2000000000000002,-2.0,-175.0,180.0,920.4506040139667
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-180.0,708.8585097336911
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-175.0,1013.1701013654022
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-170.0,1015.9415263866852
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-165.0,725.8545530498185
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-160.0,401.73908588080684
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-155.0,218.18786729613717
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-150.0,236.7967586471926
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-145.0,800.1338808107001
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-140.0,4387.006373391701
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-135.0,23887.73577593723
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-130.0,78291.58015756622
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-125.0,92200.90525659315
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-120.0,37977.17608529205
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-115.0,12355.09150646612
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-110.0,10814.206957363504
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-105.0,29576.821443496792
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-100.0,82484.39627634188
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-95.0,88445.25824893672
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-90.0,31887.28437599849
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-85.0,6216.416409787843
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-80.0,1422.527884489557
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-75.0,964.9953211316065
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-70.0,815.8895883360916
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-65.0,376.9019569391926
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-60.0,61.61242248734815
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-55.0,-60.40137246806073
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-50.0,-95.15467786474926
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-45.0,-103.62623823706382
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-40.0,-61.39244626810369
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-35.0,1158.8244069407401
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-30.0,33489.16852060206
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-25.0,836461.206638598
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-20.0,21034924.31435379
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-15.0,1015527358.5414119
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-10.0,4.9359263636291283e+17
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,-5.0,7999235785.020188
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,0.0,625156434.582804
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,5.0,3021259147376789.0
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,10.0,26844846057.358154
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,15.0,157917956295.0946
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,20.0,936123270.150396
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,25.0,198029398.16482908
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,30.0,481959102.97821176
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,35.0,1572229147478.2766
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,40.0,2203360278.5673733
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,45.0,135578547869.25565
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,50.0,1228189500220.7837
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,55.0,644244431041.9506
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,60.0,2959550632.6160326
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,65.0,234610624.42490312
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,70.0,84006049.53639002
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,75.0,6970061.532085361
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,80.0,570745.1204412676
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,85.0,243614.65007071008
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,90.0,146046.2213855839
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,95.0,49284.08912723894
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,100.0,11724.927823174614
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,105.0,2596.044696505461
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,110.0,574.1524563243438
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,115.0,111.41614091554949
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,120.0,-4.2369969491661434
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,125.0,-36.713383307820045
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,130.0,-46.358232683820866
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,135.0,-48.85341564147909
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,140.0,-48.93278677044095
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,145.0,-48.01612884419629
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,150.0,-45.92587933989614
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,155.0,-40.51060955680259
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,160.0,-25.093818960637503
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,165.0,17.903015833271247
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,170.0,126.79995514234932
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,175.0,356.4141896861465
5.0,0.7,58.0,1.2000000000000002,-2.0,-170.0,180.0,708.8585097336887
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-180.0,492.25863428258384
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-175.0,657.1400912076666
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-170.0,621.9648759004181
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-165.0,430.8739894367078
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-160.0,244.34361192105234
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-155.0,162.29375825851142
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-150.0,275.34359539901527
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-145.0,1183.4038339974813
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-140.0,7153.668175193234
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-135.0,40682.553601926054
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-130.0,129188.36487777428
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-125.0,135850.8901782375
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-120.0,50067.604131468855
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-115.0,17533.030187372373
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-110.0,18092.051127192295
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-105.0,52185.35653543695
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-100.0,138925.7682045649
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-95.0,131603.0935167115
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-90.0,41780.72591804957
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-85.0,7966.7394295179765
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-80.0,2683.5088152802814
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-75.0,3596.315517912742
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-70.0,4447.165531853971
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-65.0,2472.5938550906567
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-60.0,727.964953006343
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-55.0,105.93642826927028
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-50.0,-62.51572794542303
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-45.0,-98.59633599012844
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-40.0,-106.42445491830195
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-35.0,-68.70030412041386
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-30.0,705.2380410196992
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-25.0,16143.320077051518
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-20.0,360134.25281141134
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-15.0,5238638.280920555
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-10.0,36107654114.76703
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,-5.0,44464425970.39986
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,0.0,1490368779.8884563
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,5.0,3835272705.760129
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,10.0,226140254287.861
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,15.0,1490943436381.185
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,20.0,2433390759.8317423
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,25.0,124291650.50995098
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,30.0,5034144395.842095
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,35.0,37905371245.96633
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,40.0,1621263421.8366954
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,45.0,10071739279.47294
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,50.0,10150068566.261873
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,55.0,10531488442.50278
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,60.0,7158702794.563592
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,65.0,5024055248.681537
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,70.0,77821559.91428636
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,75.0,3029999.336369379
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,80.0,363328.52543163835
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,85.0,231588.50183027197
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,90.0,145789.9115635535
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,95.0,49502.34305269697
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,100.0,12288.946944960491
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,105.0,2826.964817939136
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,110.0,608.6073416837896
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,115.0,101.97290610375491
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,120.0,-16.553555456410365
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,125.0,-45.24979101728647
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,130.0,-51.47004586897955
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,135.0,-51.80352707901127
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,140.0,-50.7142221038404
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,145.0,-49.26496743067471
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,150.0,-47.0731250553962
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,155.0,-42.07079719114788
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,160.0,-28.446493705210894
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,165.0,7.938932741098363
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,170.0,94.59702094135359
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,175.0,262.4450940611371
5.0,0.7,58.0,1.2000000000000002,-2.0,-165.0,180.0,492.2586342825812
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-180.0,310.37285389915155
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-175.0,394.32295606609017
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-170.0,359.90767106022304
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-165.0,249.93925058657018
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-160.0,158.4649988835645
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-155.0,153.74667862555452
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-150.0,385.19335561796936
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-145.0,1885.889412713197
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-140.0,12091.802956778849
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-135.0,69004.75060063094
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-130.0,200565.79619646617
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-125.0,179529.79421030762
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-120.0,60596.13737459679
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-115.0,25788.3974418842
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-110.0,31474.222391634674
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-105.0,95963.81757349765
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-100.0,235181.1301139333
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-95.0,186981.06890621432
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-90.0,51856.280114317735
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-85.0,10716.803656482387
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-80.0,6535.637663218026
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-75.0,15510.980903979917
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-70.0,28752.151462061203
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-65.0,18049.073739237836
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-60.0,4926.340345701241
5.0,0.7,58.0,1.2000000000000002,-2.0,-160.0,-55.0,1120.526874790437
