R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,50.0,123727663.78756203
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,55.0,138543778.8566023
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,60.0,982777512.2732189
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,65.0,1080915360.6766586
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,70.0,153199228.375332
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,75.0,13743452.23708866
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,80.0,6668172.195469404
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,85.0,29588215.885449275
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,90.0,181499152.6028201
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,95.0,300711107.28818285
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,100.0,93053728.09291789
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,105.0,11068402.927426167
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,110.0,1096837.5145671796
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,115.0,127398.80275964965
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,120.0,19301.127018087223
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,125.0,4144.906377742802
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,130.0,1459.9738548130442
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,135.0,843.3121329515875
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,140.0,626.2765303648995
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,145.0,498.3036761706704
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,150.0,409.73827269012673
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,155.0,366.6222356140112
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,160.0,383.0960895190339
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,165.0,470.2727864126085
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,170.0,637.7314421707397
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,175.0,925.0178380713921
5.0,0.7,58.0,-0.7999999999999998,-1.1,-180.0,180.0,1659.3112081537888
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-180.0,1484.2867131339901
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-175.0,9816.693840088994
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-170.0,130121.52401355255
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-165.0,2674856.688105809
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-160.0,43996279.93490089
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-155.0,98461959.83536029
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-150.0,21109777.33906673
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-145.0,32075527.894871708
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-140.0,44134555.89717766
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-135.0,17981650.591186788
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-130.0,51413158.50625708
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-125.0,93266148.53905208
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-120.0,13041178.904017793
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-115.0,1353612.8796958544
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-110.0,911422.9330970619
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-105.0,1812976.8116325012
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-100.0,8244520.315006713
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-95.0,43231045846.027596
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-90.0,13589234869.977802
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-85.0,5377307.984523703
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-80.0,4381801.121341891
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-75.0,4897295426.795978
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-70.0,109559725063.156
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-65.0,14536219.52215828
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-60.0,60351.74521272652
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-55.0,2134.6214825611846
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-50.0,668.6181623419005
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-45.0,3110.610949307137
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-40.0,40365.66814204525
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-35.0,750839.4353383912
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-30.0,17340920.00890323
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-25.0,25855869.63440173
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-20.0,2044922596.0265362
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-15.0,1268258771.2215023
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-10.0,1834355735226.5232
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,-5.0,38577725427.604965
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,0.0,2912747174.319709
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,5.0,1391920094.1213374
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,10.0,68461707.3006045
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,15.0,39730118.260759145
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,20.0,35117840.85609915
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,25.0,117738060.26196581
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,30.0,1884720102.2746038
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,35.0,843873501.2421417
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,40.0,62042106.8782066
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,45.0,29701535.92936396
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,50.0,21832854.449253283
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,55.0,142190744.68434235
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,60.0,497424804.51683915
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,65.0,246379310.28811523
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,70.0,31282484.445460837
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,75.0,7559629.222549574
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,80.0,5921586.949911367
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,85.0,16808268.62956793
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,90.0,34015109.46376244
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,95.0,20146153.988644812
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,100.0,4488896.8432772895
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,105.0,663314.2064483946
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,110.0,95825.38184658143
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,115.0,16086.473742605778
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,120.0,3357.0925131093254
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,125.0,905.3374258703324
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,130.0,328.3608580032104
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,135.0,162.7502333355004
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,140.0,105.49828669267346
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,145.0,84.6685599052819
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,150.0,83.89523184803471
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,155.0,102.34596562054992
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,160.0,143.09546650457202
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,165.0,209.83593074215935
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,170.0,313.50902294157277
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,175.0,530.4493377325069
5.0,0.7,58.0,-0.7999999999999998,-1.1,-175.0,180.0,1484.2867131339867
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-180.0,1985.283532394994
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-175.0,20717.84978700635
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-170.0,396326.70618922496
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-165.0,12310682.910706079
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-160.0,241722258.78150457
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-155.0,247830551.85280356
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-150.0,28575742.69903469
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-145.0,59000504.90310321
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-140.0,56344166.37480245
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-135.0,27631810.53036895
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-130.0,266867184.9804821
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-125.0,219403778.2579644
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-120.0,12756036.426428307
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-115.0,1386872.1099500218
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-110.0,1590986.4022150682
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-105.0,3384473.6493951664
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-100.0,5380457.9249028545
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-95.0,19766640028.035435
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-90.0,143376718128180.7
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-85.0,103461055.56934182
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-80.0,35304447.38109177
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-75.0,1245757098.5947351
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-70.0,2610282807469414.5
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-65.0,872622634.3295298
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-60.0,498893.4013072522
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-55.0,15768.800372479081
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-50.0,455.9044990533172
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-45.0,134.7539301409415
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-40.0,890.4827968866867
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-35.0,7862.906594999526
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-30.0,141010.9250232927
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-25.0,7143540.865078669
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-20.0,194056955124.38657
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-15.0,2477997165531.6465
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-10.0,248509134.48473942
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,-5.0,619783808.0928093
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,0.0,9308057048.928074
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,5.0,83980754784650.69
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,10.0,172527391.40448892
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,15.0,20309548.784045503
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,20.0,17599499.474213693
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,25.0,10053582.325252019
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,30.0,50815276.926173404
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,35.0,64252404.922657534
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,40.0,16149368.998475464
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,45.0,10936292.584559293
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,50.0,20050062.68584692
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,55.0,113659184.88303892
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,60.0,189039800.0790801
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,65.0,58249991.477770396
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,70.0,11136876.31819002
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,75.0,7549154.081988122
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,80.0,3441913.9951626766
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,85.0,4005159.252624599
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,90.0,3751590.482011077
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,95.0,1515471.8578837528
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,100.0,353081.6944629954
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,105.0,67611.13050280245
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,110.0,13365.01751686849
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,115.0,3046.8647789310153
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,120.0,816.3940514078797
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,125.0,241.2941733735093
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,130.0,64.46157044586236
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,135.0,2.6644412645419715
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,140.0,-18.429244520365202
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,145.0,-21.324174926854262
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,150.0,-13.163120128837857
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,155.0,4.245463157579294
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,160.0,31.089349720569704
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,165.0,70.2353698263669
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,170.0,140.92212099920704
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,175.0,378.86136795896164
5.0,0.7,58.0,-0.7999999999999998,-1.1,-170.0,180.0,1985.2835323949903
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-180.0,3350.8630335709063
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-175.0,48333.976661547465
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-170.0,1370347.510220207
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-165.0,72981137.82174234
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-160.0,1747239349.1994383
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-155.0,564780544.9973117
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-150.0,39528602.675823
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-145.0,88629523.77025981
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-140.0,57952295.29518677
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-135.0,100125967.10001355
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-130.0,1860701101.1249592
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-125.0,463665579.57938313
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-120.0,11760328.446932236
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-115.0,1721863.8423643322
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-110.0,3184347.355147969
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-105.0,6850234.370071469
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-100.0,8417302.687645823
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-95.0,536708044.21584886
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-90.0,388613885035395.56
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-85.0,2280307915.884563
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-80.0,705255956.4380364
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-75.0,215752062.6030339
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-70.0,22122185444178.355
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-65.0,36032879009.93414
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-60.0,3258227.142193987
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-55.0,173488.30976151477
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-50.0,3832.777408598627
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-45.0,1.953280822655469
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-40.0,-50.90872045147408
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-35.0,291.8146052296765
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-30.0,4790.098130509603
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-25.0,261913.13206703082
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-20.0,425721392.28484184
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-15.0,145421567864576.22
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-10.0,1189814333.3729918
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,-5.0,7701308.847297825
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,0.0,56867316.7475945
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,5.0,13426975716130.441
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,10.0,17259208753.493664
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,15.0,6934112.874951794
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,20.0,5054371.668703301
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,25.0,2306378.1452598916
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,30.0,3286651.052060821
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,35.0,6605245.746538663
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,40.0,11367341.174555233
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,45.0,11158050.29128463
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,50.0,18827663.810701467
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,55.0,66815183.21008189
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,60.0,61780681.22019823
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,65.0,16552362.758068357
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,70.0,11388978.519089162
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,75.0,8278041.9965175865
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,80.0,1658666.1515292625
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,85.0,705693.2566122696
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,90.0,422125.72406498867
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,95.0,157520.2462248006
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,100.0,42601.03026372829
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,105.0,10520.014572381333
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,110.0,2801.0195790629236
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,115.0,854.0459338192279
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,120.0,277.9868891411282
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,125.0,75.6550299050183
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,130.0,-5.857818044582461
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,135.0,-40.44860582377533
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,140.0,-53.30377685831397
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,145.0,-54.73685903871224
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,150.0,-49.30501129831157
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,155.0,-38.829172533206744
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,160.0,-23.296656031584657
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,165.0,1.9722328412985113
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,170.0,67.94870459204408
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,175.0,402.20145521522346
5.0,0.7,58.0,-0.7999999999999998,-1.1,-165.0,180.0,3350.8630335709004
5.0,0.7,58.0,-0.7999999999999998,-1.1,-160.0,-180.0,6017.723279296083
5.0,0.7,58.0,-0.7999999999999998,-1.1,-160.0,-175.0,116385.071454787
5.0,0.7,58.0,-0.7999999999999998,-1.1,-160.0,-170.0,5230478.617043348
5.0,0.7,58.0,-0.7999999999999998,-1.1,-160.0,-165.0,590092546.6890204
5.0,0.7,58.0,-0.7999999999999998,-1.1,-160.0,-160.0,17551237213.93713
5.0,0.7,58.0,-0.7999999999999998,-1.1,-160.0,-155.0,1069904171.417911
5.0,0.7,58.0,-0.7999999999999998,-1.1,-160.0,-150.0,51163098.70509426
5.0,0.7,58.0,-0.7999999999999998,-1.1,-160.0,-145.0,102190852.18372516
5.0,0.7,58.0,-0.7999999999999998,-1.1,-160.0,-140.0,51530236.979835406
5.0,0.7,58.0,-0.7999999999999998,-1.1,-160.0,-135.0,772773840.8705754
5.0,0.7,58.0,-0.7999999999999998,-1.1,-160.0,-130.0,17578848405.359177
5.0,0.7,58.0,-0.7999999999999998,-1.1,-160.0,-125.0,811294611.8294024
5.0,0.7,58.0,-0.7999999999999998,-1.1,-160.0,-120.0,11321913.889765516
5.0,0.7,58.0,-0.7999999999999998,-1.1,-160.0,-115.0,2767075.342518154
5.0,0.7,58.0,-0.7999999999999998,-1.1,-160.0,-110.0,6193198.359300343
5.0,0.7,58.0,-0.7999999999999998,-1.1,-160.0,-105.0,12670475.411471838
5.0,0.7,58.0,-0.7999999999999998,-1.1,-160.0,-100.0,13244025.484910488
5.0,0.7,58.0,-0.7999999999999998,-1.1,-160.0,-95.0,108775833.00699025
5.0,0.7,58.0,-0.7999999999999998,-1.1,-160.0,-90.0,25228770610.72163
