R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,-60.0,909.6713572695702
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,-55.0,595.2452676089814
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,-50.0,856.8833625416436
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,-45.0,3711.3176714383803
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,-40.0,46029.54720867169
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,-35.0,787457.3021377673
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,-30.0,7885126.720219429
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,-25.0,30209993.78372186
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,-20.0,2985361732.576906
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,-15.0,907704593.9800833
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,-10.0,524339041346.17676
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,-5.0,17979394522.35882
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,0.0,12119493877.833687
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,5.0,5814101307.948491
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,10.0,132672863.01482025
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,15.0,157883874.55199546
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,20.0,136135766.16903275
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,25.0,324206779.6797719
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,30.0,11847203823.495245
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,35.0,4520269871.279893
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,40.0,76325773.43155082
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,45.0,10169883.625940137
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,50.0,7500283.512681172
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,55.0,27296359.683842625
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,60.0,77633360.99426198
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,65.0,53153600.26061823
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,70.0,11598104.301587343
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,75.0,3505016.593456707
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,80.0,2374090.8662267188
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,85.0,3875691.8513228307
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,90.0,7048610.033075912
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,95.0,5241101.641466414
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,100.0,1694920.4461559705
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,105.0,349220.06946889136
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,110.0,64152.03101307343
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,115.0,12851.869346150143
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,120.0,3228.286272885658
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,125.0,1175.7655698471278
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,130.0,661.1181402935651
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,135.0,504.23527104379485
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,140.0,441.03844238835546
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,145.0,406.48565681280803
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,150.0,386.9394891036775
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,155.0,384.0605677277112
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,160.0,404.9209247831496
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,165.0,461.8399373170323
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,170.0,579.2273826410006
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,175.0,804.0336629407997
5.0,0.7,58.0,0.20000000000000018,0.0,-175.0,180.0,1201.1641999870883
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-180.0,810.1610533271185
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-175.0,1377.3584174511536
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-170.0,2517.535842461082
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-165.0,4426.651524368223
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-160.0,5726.797823100499
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-155.0,5047.002988007942
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-150.0,4157.910124113542
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-145.0,6093.265462618151
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-140.0,45360.217847964384
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-135.0,2171215.5831060335
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-130.0,1079233615.9991648
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-125.0,434872319220554.6
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-120.0,34455077929922.867
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-115.0,396781650.65261877
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-110.0,11769885.02518526
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-105.0,12137755.83635049
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-100.0,1709717066.5300283
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-95.0,1486071138359084.5
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-90.0,13214945628515.488
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-85.0,262161879.7408181
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-80.0,969756.9907837594
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-75.0,410040.45126381464
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-70.0,262751.5683755233
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-65.0,21955.55590796231
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-60.0,1443.738542651595
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-55.0,313.172512095712
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-50.0,232.56797435921283
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-45.0,347.4960294812827
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-40.0,1217.6470349445228
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-35.0,8278.73156824385
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-30.0,102270.65466807896
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-25.0,8176413.413151003
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-20.0,394881234205.8858
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-15.0,5347553384717.93
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-10.0,187079040.73303077
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,-5.0,407665474.76671535
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,0.0,14738456448.928965
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,5.0,403876458954001.4
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,10.0,214653656.39695302
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,15.0,82371099.53430472
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,20.0,74279132.33424012
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,25.0,23718497.632286385
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,30.0,127046549.76036304
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,35.0,172177249.87854144
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,40.0,19466009.784828093
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,45.0,4881549.553835157
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,50.0,5973883.106518696
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,55.0,21870987.834165316
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,60.0,36138605.77557336
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,65.0,16463371.03860821
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,70.0,4563660.086904132
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,75.0,3094331.3443825585
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,80.0,1497695.7487883824
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,85.0,1237654.6481118596
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,90.0,1188305.8142010341
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,95.0,600814.6004561814
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,100.0,181802.46571800046
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,105.0,43447.504054171615
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,110.0,10217.863082542486
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,115.0,2750.4554450732253
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,120.0,947.4346326277318
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,125.0,446.1933462273149
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,130.0,282.3905684311219
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,135.0,221.26620760713294
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,140.0,197.32356899097843
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,145.0,189.47531074401277
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,150.0,190.83820830973644
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,155.0,200.51844577051207
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,160.0,221.65741961454844
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,165.0,263.12099680322814
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,170.0,345.0545995507274
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,175.0,506.4062175473255
5.0,0.7,58.0,0.20000000000000018,0.0,-170.0,180.0,810.1610533271166
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-180.0,541.7179301505025
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-175.0,1234.1844064460072
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-170.0,3049.2765961609325
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-165.0,6155.810078432545
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-160.0,7569.352239376086
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-155.0,5861.950677125015
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-150.0,4608.102950981258
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-145.0,7743.989797192165
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-140.0,70900.7601027386
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-135.0,3961185.2775059678
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-130.0,2765890582.2493353
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-125.0,1.1010599280559118e+16
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-120.0,18083402058985.605
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-115.0,307629506.9568061
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-110.0,61071312.19473336
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-105.0,49487057.06291484
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-100.0,4529661337.714012
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-95.0,6.0128161287629304e+16
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-90.0,6978594082071.469
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-85.0,197088840.18717554
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-80.0,867120.1845392587
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-75.0,282822.0940630602
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-70.0,371177.3110901791
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-65.0,51106.38955893611
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-60.0,3255.59651297258
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-55.0,341.89235104284415
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-50.0,44.6232562199349
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-45.0,2.329592071481966
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-40.0,57.873799870721356
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-35.0,438.89217288520024
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-30.0,4824.566062009652
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-25.0,281312.9317012499
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-20.0,540771484.1059977
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-15.0,684113327034385.5
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-10.0,1413278244.370108
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,-5.0,6631599.180089833
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,0.0,68641841.8429463
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,5.0,39086402897657.93
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,10.0,22617050161.065098
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,15.0,16958102.937570624
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,20.0,15732121.467507185
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,25.0,5165844.52263741
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,30.0,5004313.546677219
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,35.0,8739039.736137941
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,40.0,5712429.751923092
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,45.0,4265632.03284124
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,50.0,5245873.050104625
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,55.0,14076626.806913031
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,60.0,14778737.712635985
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,65.0,5777431.12748419
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,70.0,3860417.2181636197
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,75.0,3104900.063491642
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,80.0,830683.3062667281
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,85.0,308834.74306920875
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,90.0,188269.25355547047
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,95.0,82950.68742301314
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,100.0,26917.703192171844
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,105.0,7770.0718330319105
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,110.0,2351.012672136044
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,115.0,827.8863066507779
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,120.0,347.6712054732556
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,125.0,167.86050463971543
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,130.0,89.29660342056044
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,135.0,52.934548273460756
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,140.0,37.324370679300145
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,145.0,32.59785136090402
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,150.0,34.148810138000115
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,155.0,40.799405233876975
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,160.0,54.62502339736991
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,165.0,82.74892441780071
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,170.0,141.87700816328373
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,175.0,267.0939684834056
5.0,0.7,58.0,0.20000000000000018,0.0,-165.0,180.0,541.7179301505012
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-180.0,463.946535274161
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-175.0,1479.023649778221
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-170.0,4520.748051835654
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-165.0,9404.731331919413
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-160.0,10375.455949761177
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-155.0,6974.946143843959
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-150.0,5441.97321064794
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-145.0,10731.043516943944
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-140.0,111061.723065266
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-135.0,6502164.983216245
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-130.0,4090206588.3148804
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-125.0,175912249503642.2
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-120.0,502273779256.49835
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-115.0,198371432.65493855
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-110.0,445637907.9796442
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-105.0,238203435.19570583
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-100.0,6526571900.376627
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-95.0,286277280478468.25
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-90.0,271996083680.94583
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-85.0,75541985.3985019
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-80.0,626999.2435388106
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-75.0,166722.9104388377
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-70.0,277047.08903348114
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-65.0,74952.39283471506
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-60.0,6755.78230731953
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-55.0,1068.3710783348167
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-50.0,220.8483617449934
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-45.0,-39.30310348447929
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-40.0,-83.15241822407943
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-35.0,-50.497595825239856
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-30.0,304.18238645826506
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-25.0,9852.750926813713
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-20.0,1258001.9775697321
5.0,0.7,58.0,0.20000000000000018,0.0,-160.0,-15.0,630526400.2489655
