R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,-60.0,3567672368.0822635
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,-55.0,36140789000.444435
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,-50.0,35182840117.93384
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,-45.0,244763817399.60928
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,-40.0,24450189109078.715
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,-35.0,5309585698973.658
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,-30.0,354847754182.11566
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,-25.0,7070783332.756335
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,-20.0,458160092649.30005
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,-15.0,25051266463.761818
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,-10.0,11941269424.977507
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,-5.0,4009268159926.5415
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,0.0,936640449.5506436
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,5.0,5234695.570278223
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,10.0,1940258.3705615024
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,15.0,3853054.205399294
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,20.0,8806456.625782102
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,25.0,14797208.254263679
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,30.0,15391390.837577017
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,35.0,9759065.356281424
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,40.0,4350928.627466702
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,45.0,6820791.013102865
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,50.0,324073117.11761194
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,55.0,1735186463.7449653
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,60.0,84343786.81933257
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,65.0,2714289.1768937097
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,70.0,3104837.672105301
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,75.0,11796926.255389927
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,80.0,390179097.7514775
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,85.0,1611978767.054704
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,90.0,66286398.16300569
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,95.0,1342150.5015031495
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,100.0,142286.0735245308
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,105.0,91511.54708798794
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,110.0,115096.32664125031
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,115.0,156033.5939992307
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,120.0,202658.41833010176
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,125.0,245601.037350417
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,130.0,274709.78301840497
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,135.0,282255.36488219793
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,140.0,266508.36217518593
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,145.0,232483.70331977625
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,150.0,189711.3278276273
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,155.0,150724.2306072163
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,160.0,143065.99152883195
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,165.0,302821.9473880786
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,170.0,1352125.4604753258
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,175.0,5220059.45786567
5.0,0.7,58.0,1.4000000000000004,-0.7,-90.0,180.0,9354553.159941003
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-180.0,9769298.62601106
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-175.0,3418437.17305595
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-170.0,1164624.3464562795
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-165.0,1327135.406329193
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-160.0,6088891.47073217
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-155.0,52796885.137213446
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-150.0,48959789.01295063
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-145.0,10345296.744102031
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-140.0,18049730.25843247
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-135.0,27297714.086803127
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-130.0,29943327.950893756
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-125.0,78585380.69076712
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-120.0,80137796.0002916
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-115.0,101290075.42428307
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-110.0,521915644.75634694
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-105.0,2905708752.793623
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-100.0,3027554953.925591
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-95.0,746335134.1936221
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-90.0,756430611.6733692
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-85.0,53394953363.842735
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-80.0,674790514444.1241
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-75.0,20348738051.05066
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-70.0,462145856.040187
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-65.0,1280053658.2635386
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-60.0,27357768159.364563
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-55.0,50973475262.753
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-50.0,6127144600.99101
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-45.0,69891268239.08804
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-40.0,171495622758471.72
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-35.0,1.2060700505065088e+17
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-30.0,31710298723292.277
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-25.0,46883158089.419655
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-20.0,98541405507.70953
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-15.0,279397624320.22534
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-10.0,13088906484.870998
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,-5.0,1178046907507.309
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,0.0,1229625793459.3357
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,5.0,189047201.10069332
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,10.0,10430188.396784078
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,15.0,4094176.3398755183
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,20.0,8447045.80253061
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,25.0,23834506.181190517
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,30.0,53230254.692267485
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,35.0,75318736.93510531
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,40.0,61386154.53799769
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,45.0,39728336.363055594
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,50.0,370520539.88317853
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,55.0,548468064.4932225
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,60.0,20972952.79356117
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,65.0,1664078.9028285283
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,70.0,2492855.984247488
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,75.0,23520687.588591743
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,80.0,410490835.6025751
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,85.0,473292066.4980488
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,90.0,15505030.456586232
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,95.0,586314.551976862
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,100.0,115064.87526376298
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,105.0,61906.568005525005
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,110.0,55768.86612005457
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,115.0,60067.33841835132
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,120.0,66589.053396378
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,125.0,73693.6214406378
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,130.0,80690.17486748348
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,135.0,86627.95665432305
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,140.0,90858.1932898374
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,145.0,94061.74789945188
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,150.0,99039.74476218817
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,155.0,116048.23197604477
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,160.0,211177.82784517214
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,165.0,825032.4584765021
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,170.0,3911564.886876265
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,175.0,10496958.493547125
5.0,0.7,58.0,1.4000000000000004,-0.7,-85.0,180.0,9769298.626011046
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-180.0,4479340.504646258
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-175.0,2141701.2600037903
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-170.0,2456659.7301752474
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-165.0,4534694.760059278
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-160.0,41336368.609152645
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-155.0,437139285.58281636
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-150.0,140775871.17526415
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-145.0,25752524.288805358
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-140.0,49173350.054076225
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-135.0,80890966.34860449
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-130.0,166030012.75699311
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-125.0,659885639.9696519
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-120.0,615199354.4675261
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-115.0,1274363891.8113096
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-110.0,2463154635.936109
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-105.0,3019632218.8081083
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-100.0,2277861740.350562
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-95.0,1831719674.1326869
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-90.0,10740065631.259352
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-85.0,1985728621886.444
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-80.0,135206634707354.53
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-75.0,320150723925.612
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-70.0,20581271140.485664
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-65.0,7667760584.235303
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-60.0,6775442266328.464
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-55.0,6.225275645717902e+18
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-50.0,186352712445267.0
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-45.0,34665608328.220894
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-40.0,10982511412.179867
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-35.0,89625137095.29128
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-30.0,76192491991.84343
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-25.0,39619691433.53344
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-20.0,338551240910.8176
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-15.0,1.9365358809085624e+16
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-10.0,2.953538787991577e+16
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,-5.0,404447422996.93866
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,0.0,1826797094.6471107
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,5.0,213455223.8293602
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,10.0,94535108.3657489
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,15.0,28474812.31730181
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,20.0,6857339.738148829
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,25.0,6202276.147231358
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,30.0,8612729.528343232
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,35.0,6454753.753603362
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,40.0,6488131.0759127615
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,45.0,21281048.240945127
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,50.0,283971894.5505705
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,55.0,182411547.51054835
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,60.0,9593685.902607586
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,65.0,1914902.8676329742
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,70.0,2420933.032832903
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,75.0,44311809.70112957
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,80.0,301257093.5461823
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,85.0,129719780.65634063
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,90.0,4441475.929088294
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,95.0,368497.09143054194
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,100.0,113307.91671172605
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,105.0,52064.14667575312
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,110.0,35279.05358711506
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,115.0,38491.561052188765
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,120.0,48453.27223566994
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,125.0,63240.05946398962
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,130.0,86346.94343190704
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,135.0,128463.35839666834
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,140.0,212171.9369059374
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,145.0,370770.7136090009
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,150.0,624587.9501151381
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,155.0,938642.8844928435
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,160.0,1295480.0236025862
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,165.0,2256285.346488489
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,170.0,5396022.497734786
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,175.0,7753612.931879961
5.0,0.7,58.0,1.4000000000000004,-0.7,-80.0,180.0,4479340.504646258
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-180.0,21413266.12894868
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-175.0,38581300.00303017
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-170.0,62504536.14414073
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-165.0,86608866.4852527
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-160.0,475449558.5394963
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-155.0,4734236146.807656
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-150.0,350633916.9379011
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-145.0,106394699.96611527
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-140.0,226757830.38232926
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-135.0,550184304.2914824
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-130.0,2172973216.777926
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-125.0,10821882235.397753
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-120.0,20374965717.024254
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-115.0,38726533371.180176
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-110.0,36058681357.8885
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-105.0,16767661738.809288
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-100.0,6063653668.186053
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-95.0,16755571487.19521
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-90.0,231088168798.8202
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-85.0,2608178861153.5024
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-80.0,5812097416879.873
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-75.0,650942343181.9064
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-70.0,45971729584.1616
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-65.0,3577635498.375138
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-60.0,6066223609.89607
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-55.0,149411467541.9326
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-50.0,264591145196.38248
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-45.0,18841931702.10221
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-40.0,1709030440.4820065
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-35.0,363669435.7394003
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-30.0,780666173.5587515
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-25.0,10815191575198.873
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-20.0,1477191721252018.2
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-15.0,56230937613.921524
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-10.0,355125827839.6208
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,-5.0,57097670624.53239
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,0.0,97400191095.55493
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,5.0,207274323795.70584
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,10.0,2264376298.495927
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,15.0,69040044.78611909
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,20.0,37322508.09420064
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,25.0,14721640.27602608
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,30.0,16876356.553065322
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,35.0,40277144.7047651
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,40.0,33933671.85514522
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,45.0,30996606.852532405
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,50.0,162348478.12577206
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,55.0,124797666.5566081
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,60.0,11567276.26115209
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,65.0,2027963.025352864
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,70.0,2146939.585681746
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,75.0,74569274.63906221
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,80.0,176975801.65659782
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,85.0,36352849.59622335
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,90.0,1650675.4199220575
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,95.0,331731.0525395937
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,100.0,180360.04968806854
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,105.0,88799.69320909904
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,110.0,49740.57799595681
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,115.0,59768.800851195694
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,120.0,96803.3276151708
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,125.0,179585.4624548035
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,130.0,371382.7115943878
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,135.0,823360.101028361
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,140.0,1842809.4968846801
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,145.0,3862468.756361034
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,150.0,6973847.238247478
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,155.0,10053979.927009704
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,160.0,11214582.814357987
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,165.0,10591406.90763119
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,170.0,10794329.973230598
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,175.0,13385930.137032863
5.0,0.7,58.0,1.4000000000000004,-0.7,-75.0,180.0,21413266.128948707
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-180.0,6859949975.574944
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-175.0,15140393539.456846
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-170.0,16365489779.531048
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-165.0,8464189539.064021
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-160.0,8563895382.612667
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-155.0,56118563921.36574
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-150.0,747295399.5382112
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-145.0,907452928.0965598
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-140.0,4801969375.061467
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-135.0,30575181051.45112
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-130.0,184258925317.85193
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-125.0,648485402105.1985
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-120.0,743743154682.9995
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-115.0,299818229232.4473
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-110.0,59164158774.34389
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-105.0,9381688540.450306
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-100.0,2531051255.6945224
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-95.0,4205609875.6889615
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-90.0,9941665468.94553
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-85.0,18097279374.698544
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-80.0,12778653537.25785
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-75.0,2651128587.57885
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-70.0,1145881968.1410837
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-65.0,10918801182.510532
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-60.0,4527388006.263041
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-55.0,287600099.4404331
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-50.0,270349300.7875017
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-45.0,527985411.44662994
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-40.0,488674076.1430234
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-35.0,619914821557.7081
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-30.0,7112692894091.519
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-25.0,5779109341.016369
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-20.0,62448769982.156075
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-15.0,8868827605.90539
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-10.0,19821055968.649017
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,-5.0,158041682901921.84
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,0.0,4314919982.269618
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,5.0,1645791999.2519438
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,10.0,2178395265.6558285
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,15.0,1097891634.2496438
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,20.0,18383508156.475864
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,25.0,168653504.40361094
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,30.0,32141112.28550017
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,35.0,19964970.69436532
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,40.0,15350377.58945273
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,45.0,29520222.583434723
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,50.0,79326282.5473794
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,55.0,214382575.40226135
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,60.0,48055925.85332265
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,65.0,10819054.427114442
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,70.0,2230812.6385907144
5.0,0.7,58.0,1.4000000000000004,-0.7,-70.0,75.0,107741121.99411762
