,R1,R2,heri,R3t,R3p,phi1,phi2,FF
23,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,-65.0,5910.321864405771
24,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,-60.0,2100.6266009205765
25,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,-55.0,2255.7150721493736
26,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,-50.0,4505.074060654674
27,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,-45.0,18012.742046397525
28,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,-40.0,94755.0280263726
29,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,-35.0,433531.20336189825
30,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,-30.0,3654681.244518388
31,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,-25.0,95251825.76650204
32,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,-20.0,8906633916.570791
33,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,-15.0,6551083768186.41
34,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,-10.0,1158068868494542.8
35,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,-5.0,1521547871747.611
36,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,0.0,3645021764.8699493
37,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,5.0,354255299.03859234
38,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,10.0,2223269543.7288923
39,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,15.0,192958293056.3125
40,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,20.0,887100564268.5573
41,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,25.0,21911345665.28442
42,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,30.0,17327473433.454964
43,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,35.0,16257986077024.926
44,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,40.0,912520094518514.0
45,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,45.0,706396346140.96
46,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,50.0,1918889487.9828422
47,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,55.0,36351991.37529122
48,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,60.0,3702424.935413735
49,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,65.0,795002.4624852181
50,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,70.0,301031.7241096685
51,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,75.0,312711.9401512531
52,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,80.0,366242.5953378888
53,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,85.0,288002.5530091042
54,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,90.0,157209.95029457874
55,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,95.0,73635.0666623824
56,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,100.0,34644.540721036465
57,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,105.0,18060.677578548883
58,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,110.0,13092.780679107116
59,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,115.0,14854.315759744055
60,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,120.0,20845.708448226014
61,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,125.0,28837.312331554676
62,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,130.0,35579.843862889706
63,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,135.0,37633.32118942303
64,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,140.0,33776.88103955792
65,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,145.0,26010.219794409662
66,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,150.0,17676.797953741905
67,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,155.0,11051.2050948692
68,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,160.0,6694.7102843013845
69,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,165.0,4176.537813460299
70,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,170.0,2868.8589971297656
71,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,175.0,2316.908066060443
72,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-180.0,180.0,2297.099660216233
73,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-180.0,3099.6746599051603
74,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-175.0,3686.3644490626
75,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-170.0,5026.261114019864
76,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-165.0,7777.552710635882
77,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-160.0,10676.413099905229
78,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-155.0,10526.020266277064
79,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-150.0,8829.578558312287
80,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-145.0,9397.663955202805
81,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-140.0,29237.575968425674
82,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-135.0,777993.7778455782
83,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-130.0,165495367.68890288
84,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-125.0,748169627401.0302
85,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-120.0,2413382740929.7056
86,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-115.0,383967422.41326505
87,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-110.0,5120449.225947738
88,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-105.0,4976928.608197976
89,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-100.0,242490146.0830072
90,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-95.0,1296198017309.1328
91,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-90.0,1454515267353.6619
92,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-85.0,261424228.29996592
93,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-80.0,1210566.9569381026
94,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-75.0,1276573.9001335974
95,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-70.0,363364.47040567966
96,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-65.0,18561.763302341165
97,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-60.0,3272.355973357794
98,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-55.0,2675.463652617966
99,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-50.0,2976.289838206
100,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-45.0,4549.81058262235
101,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-40.0,12960.661050704273
102,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-35.0,66275.4678738558
103,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-30.0,569838.8501963192
104,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-25.0,9317795.862702027
105,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-20.0,301943551.7151703
106,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-15.0,16117289825.82651
107,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-10.0,202058851357.92395
108,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,-5.0,28093885595.1784
109,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,0.0,628426635.1450554
110,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,5.0,184248432.24941963
111,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,10.0,3931718867.7198977
112,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,15.0,949649275749.3326
113,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,20.0,5306445878792.985
114,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,25.0,32917033707.05558
115,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,30.0,795128513.3720421
116,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,35.0,24523786820.37676
117,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,40.0,203494591760.15604
118,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,45.0,18574988440.847443
119,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,50.0,348875142.01669353
120,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,55.0,10765587.611353137
121,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,60.0,822378.9068221519
122,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,65.0,181204.75951491648
123,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,70.0,107420.28836544689
124,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,75.0,121415.66153438695
125,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,80.0,133805.6820192677
126,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,85.0,112732.53577041
127,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,90.0,77097.85721378135
128,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,95.0,45766.26876687514
129,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,100.0,23583.28106119388
130,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,105.0,11409.310582351653
131,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,110.0,6218.340350084986
132,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,115.0,4417.3247598539865
133,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,120.0,3980.147881331046
134,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,125.0,4034.0174588567024
135,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,130.0,4191.884191155759
136,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,135.0,4255.430575052524
137,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,140.0,4143.998426151385
138,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,145.0,3879.326876410367
139,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,150.0,3545.102102480492
140,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,155.0,3228.227219990899
141,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,160.0,2982.096610057286
142,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,165.0,2826.8269038264884
143,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,170.0,2771.898693030072
144,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,175.0,2842.4588202090395
145,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-175.0,180.0,3099.6746599051594
146,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-180.0,2595.8310391092928
147,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-175.0,3340.4745036599707
148,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-170.0,5520.686760987152
149,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-165.0,10249.082783584812
150,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-160.0,14077.947540056077
151,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-155.0,12237.295635142551
152,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-150.0,9414.270638055574
153,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-145.0,10477.435778066358
154,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-140.0,41495.11234394863
155,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-135.0,1388569.3154148608
156,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-130.0,453893869.1176005
157,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-125.0,19094677498852.887
158,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-120.0,33007399606821.004
159,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-115.0,600075801.8481536
160,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-110.0,20787238.934015907
161,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-105.0,20698042.29441392
162,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-100.0,694761217.0450593
163,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-95.0,44888908587385.47
164,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-90.0,14550038992645.98
165,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-85.0,394908960.338968
166,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-80.0,1373462.9825596155
167,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-75.0,1426154.867811017
168,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-70.0,1070379.2475602613
169,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-65.0,61817.05639461928
170,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-60.0,4410.155355237321
171,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-55.0,2217.5786073051795
172,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-50.0,2125.4649741415133
173,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-45.0,2343.9967626236357
174,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-40.0,3381.821471326157
175,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-35.0,8740.312714384552
176,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-30.0,42200.22818352328
177,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-25.0,306382.90355971287
178,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-20.0,2548401.3114217874
179,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-15.0,17303425.50198931
180,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-10.0,54635524.55885854
181,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,-5.0,47782981.2156803
182,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,0.0,160030562.8875596
183,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,5.0,388839925.92668086
184,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,10.0,701727564.4077977
185,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,15.0,36987255459.66292
186,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,20.0,115994221186.55286
187,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,25.0,4243912839.923525
188,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,30.0,247609598.7775893
189,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,35.0,371768454.5126458
190,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,40.0,87572912.90589957
191,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,45.0,37399350.9842718
192,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,50.0,7121085.137022518
193,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,55.0,909162.3265996329
194,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,60.0,151721.9905222053
195,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,65.0,57271.327641848875
196,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,70.0,47343.76970052296
197,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,75.0,55019.68094294407
198,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,80.0,63753.041551811424
199,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,85.0,64741.738422623916
200,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,90.0,53689.72318088087
201,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,95.0,33798.383062808345
202,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,100.0,16737.457070192024
203,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,105.0,7712.808743299868
204,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,110.0,4118.3077149224155
205,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,115.0,2861.1622844396807
206,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,120.0,2439.3239930390705
207,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,125.0,2298.819164314369
208,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,130.0,2250.92871554577
209,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,135.0,2230.849804449451
210,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,140.0,2215.258151899638
211,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,145.0,2196.70442835983
212,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,150.0,2175.6741182120136
213,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,155.0,2156.7174072147964
214,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,160.0,2146.3742973498765
215,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,165.0,2154.1812700974288
216,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,170.0,2197.9940249820606
217,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,175.0,2315.1839165587116
218,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-170.0,180.0,2595.831039109292
219,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-180.0,1440.3381685875993
220,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-175.0,2565.34132520102
221,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-170.0,6462.132886988477
222,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-165.0,14671.621021292964
223,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-160.0,18971.017972474994
224,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-155.0,13711.779532714067
225,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-150.0,9438.41969556685
226,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-145.0,11510.754334622374
227,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-140.0,59913.3341266883
228,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-135.0,2294219.1111732787
229,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-130.0,876157077.099012
230,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-125.0,40702554562269.016
231,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-120.0,8498408115296.7
232,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-115.0,404808951.1203113
233,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-110.0,126881320.16320378
234,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-105.0,108656838.04245035
235,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-100.0,1362602917.0027988
236,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-95.0,89304428825219.23
237,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-90.0,4056697308967.776
238,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-85.0,258132079.05728257
239,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-80.0,1181255.1590658573
240,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-75.0,814700.6900291481
241,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-70.0,1547244.364674169
242,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-65.0,159855.24241571614
243,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-60.0,7552.764688121213
244,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-55.0,1367.8199830995222
245,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-50.0,933.5205720427274
246,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-45.0,904.9815821094678
247,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-40.0,1026.0456124120274
248,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-35.0,1561.2864059427923
249,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-30.0,4015.630762690839
250,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-25.0,17783.418446169984
251,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-20.0,108601.44212135264
252,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-15.0,364604.7458257011
253,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-10.0,820822.1908692478
254,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,-5.0,29789067.17918708
255,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,0.0,9900940386.307718
256,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,5.0,234675866714.1551
257,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,10.0,1284232036.740145
258,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,15.0,567643385.416062
259,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,20.0,1269195141.095885
260,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,25.0,266784348.79197958
261,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,30.0,13773136760.71079
262,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,35.0,202301827238.1292
263,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,40.0,883144311.8984338
264,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,45.0,5084860.237690418
265,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,50.0,330731.02313854324
266,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,55.0,85719.89309971803
267,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,60.0,35120.198098543035
268,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,65.0,24565.819108302145
269,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,70.0,25101.08180181084
270,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,75.0,32014.63385995897
271,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,80.0,43267.890194629916
272,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,85.0,50283.61436972363
273,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,90.0,42017.51156983747
274,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,95.0,24210.831631125126
275,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,100.0,10698.768285116772
276,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,105.0,4411.251084981875
277,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,110.0,2124.251511770369
278,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,115.0,1365.5913788431978
279,5.0,0.7,58.0,0.10000000000000007,0.8000000000000003,-165.0,120.0,1111.3929699568166
