,R1,R2,heri,R3t,R3p,phi1,phi2,FF
23,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,-65.0,113548.00840752338
24,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,-60.0,3879.120006297292
25,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,-55.0,2244.1755639334647
26,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,-50.0,3459.7373724766353
27,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,-45.0,9640.2168735064
28,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,-40.0,47297.923035631924
29,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,-35.0,163492.87397118215
30,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,-30.0,701067.7729652821
31,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,-25.0,6132616.176716284
32,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,-20.0,68927514.49795151
33,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,-15.0,623863435.7628952
34,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,-10.0,1685396035.0978725
35,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,-5.0,675818483.5408642
36,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,0.0,100267163.14284596
37,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,5.0,37594427.58087608
38,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,10.0,55676831.97281291
39,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,15.0,326283115.8626403
40,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,20.0,650036860.9926113
41,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,25.0,217081502.9682012
42,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,30.0,118187931.13037592
43,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,35.0,779188468.4316883
44,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,40.0,1721899815.1733415
45,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,45.0,568985705.2868191
46,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,50.0,80729721.44162935
47,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,55.0,26700460.71066653
48,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,60.0,9126305.176220955
49,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,65.0,2101959.0896587563
50,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,70.0,604685.4432903472
51,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,75.0,585076.3688547874
52,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,80.0,814131.0092705358
53,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,85.0,811360.6316117882
54,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,90.0,704935.6178818062
55,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,95.0,593384.9002397577
56,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,100.0,338583.77892220696
57,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,105.0,123717.07282713045
58,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,110.0,38459.38332087769
59,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,115.0,17769.182547381584
60,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,120.0,16936.667069275918
61,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,125.0,21374.241340345518
62,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,130.0,25935.335271836757
63,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,135.0,27717.550157203023
64,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,140.0,25593.275313845053
65,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,145.0,20551.11908144307
66,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,150.0,14688.256414827432
67,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,155.0,9684.458524421703
68,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,160.0,6163.33477819451
69,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,165.0,3986.8650228312954
70,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,170.0,2763.5777802767493
71,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,175.0,2163.2332291135695
72,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-180.0,180.0,2114.720959138338
73,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-180.0,2684.807086652877
74,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-175.0,5908.4687980375475
75,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-170.0,32152.83559664982
76,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-165.0,225403.45866418732
77,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-160.0,879790.8242685712
78,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-155.0,948103.1772295978
79,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-150.0,386045.9667847617
80,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-145.0,276695.8210969865
81,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-140.0,272359.8192263761
82,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-135.0,417065.26284100255
83,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-130.0,1609465.705260745
84,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-125.0,13412450.748204093
85,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-120.0,52871941.1586169
86,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-115.0,11482202.761748288
87,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-110.0,5358753.671861942
88,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-105.0,8945013.136406578
89,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-100.0,21731539.67156856
90,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-95.0,11354419359.487177
91,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-90.0,341166462.3925648
92,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-85.0,9907711.454973852
93,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-80.0,4579934.061313392
94,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-75.0,3837371175.056379
95,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-70.0,1454543693.2635546
96,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-65.0,1517596.2225695734
97,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-60.0,13277.877984929291
98,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-55.0,2479.19703553469
99,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-50.0,2371.3029666701323
100,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-45.0,3328.1958326585054
101,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-40.0,7780.20504203085
102,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-35.0,29521.691580858667
103,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-30.0,150537.7910032862
104,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-25.0,1138045.062712933
105,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-20.0,10402765.132781995
106,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-15.0,77421638.20088479
107,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-10.0,223235311.907706
108,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,-5.0,133382831.10833491
109,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,0.0,25886337.313639473
110,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,5.0,10071135.134534696
111,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,10.0,50878565.87141524
112,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,15.0,436240118.64055896
113,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,20.0,841679579.2141812
114,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,25.0,211642784.81927487
115,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,30.0,34031174.4500485
116,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,35.0,98328628.95718491
117,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,40.0,233103415.81069303
118,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,45.0,116668374.13921258
119,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,50.0,19146245.979247734
120,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,55.0,2862965.1717813504
121,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,60.0,757161.6274710824
122,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,65.0,281385.36791430844
123,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,70.0,176014.85651369684
124,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,75.0,220818.95305644113
125,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,80.0,330089.4331482515
126,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,85.0,514776.9933585037
127,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,90.0,740962.585406758
128,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,95.0,643546.0135888254
129,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,100.0,296257.300399614
130,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,105.0,88106.36114529341
131,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,110.0,22859.564582837782
132,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,115.0,7306.5184581891135
133,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,120.0,3943.5817887910634
134,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,125.0,3327.2872736954905
135,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,130.0,3305.3306197959264
136,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,135.0,3335.5945320313094
137,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,140.0,3265.3935208894677
138,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,145.0,3081.475525267484
139,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,150.0,2834.578539952909
140,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,155.0,2588.305681265026
141,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,160.0,2386.9069422080747
142,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,165.0,2249.0930274441557
143,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,170.0,2182.514330483577
144,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,175.0,2227.61361579929
145,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-175.0,180.0,2684.807086652876
146,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-180.0,2593.150612821153
147,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-175.0,9540.787427236965
148,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-170.0,78646.45199802275
149,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-165.0,659936.1565704487
150,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-160.0,2316634.384874711
151,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-155.0,1623822.087178758
152,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-150.0,481844.1260415448
153,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-145.0,368322.3888513779
154,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-140.0,368429.60748853924
155,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-135.0,917011.0045040287
156,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-130.0,3264511.2475110325
157,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-125.0,15156160.529326282
158,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-120.0,49579946.27651671
159,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-115.0,12764493.528292395
160,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-110.0,21152308.370325226
161,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-105.0,41114396.90523496
162,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-100.0,21392325.139651187
163,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-95.0,15919962406.276657
164,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-90.0,19463312711.475136
165,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-85.0,15112483.909956168
166,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-80.0,3668601.342998075
167,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-75.0,2071270298.7920265
168,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-70.0,110362994381.02243
169,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-65.0,25913071.45383559
170,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-60.0,68526.93881823836
171,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-55.0,3233.2347947432713
172,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-50.0,1622.3121341827725
173,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-45.0,1698.2105214172898
174,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-40.0,2340.064249256402
175,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-35.0,5136.480391866723
176,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-30.0,17920.971069264902
177,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-25.0,82837.92014826162
178,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-20.0,414642.11415683344
179,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-15.0,1698206.9675985347
180,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-10.0,3944527.651399592
181,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,-5.0,4561197.063946116
182,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,0.0,10545034.629493777
183,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,5.0,21285573.63119369
184,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,10.0,23109903.47134797
185,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,15.0,130788549.72649878
186,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,20.0,238817988.47714457
187,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,25.0,72749146.8067847
188,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,30.0,18205162.06149304
189,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,35.0,21896962.070756376
190,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,40.0,9473616.69334936
191,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,45.0,4412559.830479519
192,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,50.0,1521938.1045470494
193,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,55.0,404459.1254369999
194,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,60.0,140009.99321363296
195,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,65.0,81503.77625738272
196,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,70.0,79316.38270935729
197,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,75.0,123836.2485500598
198,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,80.0,273298.3460715928
199,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,85.0,612857.1905859584
200,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,90.0,854802.5447801754
201,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,95.0,576192.0676648172
202,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,100.0,207844.58238389879
203,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,105.0,53368.992561408464
204,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,110.0,13143.427185096089
205,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,115.0,4219.31239231791
206,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,120.0,2232.2485684303642
207,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,125.0,1759.1200630052915
208,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,130.0,1638.60764268926
209,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,135.0,1605.2111740754767
210,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,140.0,1591.5126432791278
211,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,145.0,1579.6156200638038
212,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,150.0,1566.7933722007456
213,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,155.0,1555.7243267380954
214,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,160.0,1550.7745252701602
215,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,165.0,1557.9234040896542
216,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,170.0,1593.4392289849789
217,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,175.0,1740.7230023425439
218,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-170.0,180.0,2593.15061282115
219,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-180.0,2465.97298107764
220,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-175.0,18123.195009383224
221,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-170.0,213459.29672763444
222,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-165.0,2120857.2775237523
223,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-160.0,6294468.204991262
224,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-155.0,2628428.158737366
225,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-150.0,578385.7246155781
226,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-145.0,461602.6893385568
227,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-140.0,547173.9131138975
228,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-135.0,2553909.9221559376
229,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-130.0,7460314.240068885
230,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-125.0,14081470.67185716
231,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-120.0,29821039.22914425
232,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-115.0,16695494.007765565
233,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-110.0,98449577.14329584
234,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-105.0,204282289.34928495
235,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-100.0,57872833.14556032
236,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-95.0,974429243.4901386
237,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-90.0,105015431254.12863
238,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-85.0,57532835.56846072
239,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-80.0,15122967.429857114
240,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-75.0,153359811.9671494
241,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-70.0,154474675942.98984
242,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-65.0,278851720.55786866
243,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-60.0,352266.31306067243
244,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-55.0,7824.069835521762
245,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-50.0,987.0920619127477
246,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-45.0,608.8356399866117
247,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-40.0,672.1184944533321
248,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-35.0,1015.0022993016637
249,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-30.0,2316.251916517383
250,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-25.0,7168.146777067731
251,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-20.0,23985.684693278585
252,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-15.0,67855.16217985138
253,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-10.0,209137.40552283215
254,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,-5.0,2694330.7099446235
255,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,0.0,76560157.00987421
256,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,5.0,365534770.2931476
257,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,10.0,52531427.34806401
258,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,15.0,18487302.87110747
259,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,20.0,30102753.92160268
260,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,25.0,16176783.90361335
261,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,30.0,91671831.16449222
262,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,35.0,354478907.18459654
263,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,40.0,41897192.89892194
264,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,45.0,1888585.3672606887
265,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,50.0,285110.1039194554
266,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,55.0,88981.96617862121
267,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,60.0,46103.66836731271
268,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,65.0,38749.24853032097
269,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,70.0,50110.57481720554
270,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,75.0,112168.90418766324
271,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,80.0,325121.42616500193
272,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,85.0,699009.1878197921
273,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,90.0,761172.6777442753
274,5.0,0.7,58.0,-0.3999999999999999,0.6000000000000001,-165.0,95.0,391984.9206141957
